20.5766915269043	19.394633715295463	20.742372035826207	21.263375511321463	19.268632832739577	c02	c12	c22	c32	c42	2
19.044820855718175	20.357145209219357	20.5031969176237	20.03620420987906	22.02594811313374	c02	c12	c22	c32	c42	2
21.147545003460944	21.02880497430256	19.999275167386408	21.356153315872078	19.098951691261014	c02	c12	c22	c32	c42	2
21.069214836816595	20.98226957318694	18.29165439405294	21.036259296370385	21.17660925906598	c02	c12	c22	c32	c42	2
19.571924044557367	22.201207184113187	18.852089163453343	21.050012599850906	19.611021852750614	c02	c12	c22	c32	c42	2
20.713905925483857	18.59919732682388	19.11114985920231	20.790992476454093	19.300861817926357	c02	c12	c22	c32	c42	2
20.36270351202806	20.263860729569195	19.785836175287844	20.50216876427976	20.81069720217634	c02	c12	c22	c32	c42	2
18.151595076596106	19.73344633059466	18.527544490293792	19.565161406441256	19.143022244072995	c02	c12	c22	c32	c42	2
20.230343751353235	20.14259268947143	20.331817182647743	21.680263722255305	19.40750321342767	c02	c12	c22	c32	c42	2
20.31266089670052	21.852721364180297	19.096484256507445	21.456758923394815	19.846788160943923	c02	c12	c22	c32	c42	2
20.1800248089716	20.8849516272703	18.169553160409297	20.331745419199986	19.650836806991016	c02	c12	c22	c32	c42	2
19.469969700831495	20.74451223610846	20.652142244580762	19.488449730835907	18.732668283587234	c02	c12	c22	c32	c42	2
20.279987094049368	21.882879750405678	21.363055788005788	19.541583642950346	18.73182950900147	c02	c12	c22	c32	c42	2
21.059014842140428	20.869754904406076	21.421544499717317	20.77589636481682	20.58969943250842	c02	c12	c22	c32	c42	2
20.31068571599018	19.831822415885444	19.322858596625633	19.663363742714072	21.867150204918843	c02	c12	c22	c32	c42	2
19.03455550228849	19.96897184492719	17.632286826542476	21.739505936064145	17.514510175900895	c02	c12	c22	c32	c42	2
18.42768466741198	20.09767312209668	19.503296154116708	19.518841788604487	21.654582460766076	c02	c12	c22	c32	c42	2
20.482321931885213	20.066691892440666	20.638923995426804	20.404931703481925	21.98926987180124	c02	c12	c22	c32	c42	2
21.15304402097886	17.52275764091156	19.801797765250452	21.28080709296435	21.183488909982522	c02	c12	c22	c32	c42	2
17.618935815430405	20.55968450631515	20.137406668127735	19.076093539210973	20.032099982920148	c02	c12	c22	c32	c42	2
19.975406873434427	19.395020515034066	20.992029771001683	20.136859804273108	19.570747653593283	c02	c12	c22	c32	c42	2
19.979935487776675	20.12501817785281	21.249463321411728	19.012347870424744	17.91819780855744	c02	c12	c22	c32	c42	2
19.760855656573433	22.26214323475241	22.06296558932448	19.53167227028773	21.223724746721505	c02	c12	c22	c32	c42	2
19.853784653788487	19.761205537059638	20.312714495662924	20.380022625106434	21.16232857710463	c02	c12	c22	c32	c42	2
19.910030887700422	21.320763339674244	20.653792244655467	20.655394127056617	19.543543938386545	c02	c12	c22	c32	c42	2
20.02524771681114	19.954280328225654	19.779258382462977	19.640221192399483	19.40613049453078	c02	c12	c22	c32	c42	2
19.916186782989413	19.21102582286146	19.410568868301205	22.104645326292534	19.692312933450893	c02	c12	c22	c32	c42	2
20.92424715563823	20.02827662964647	20.184127125920096	19.54219144088794	21.741378055251534	c02	c12	c22	c32	c42	2
20.86929032464745	21.407623491786186	20.755309740295495	19.981803095401744	18.44474240157185	c02	c12	c22	c32	c42	2
22.67607115994248	19.50605882327071	18.610991679207693	18.61598640465114	19.928768937130076	c02	c12	c22	c32	c42	2
19.00829821479224	19.365837069501143	20.49535124914716	19.72223030403046	19.03130160180809	c02	c12	c22	c32	c42	2
20.980100465668457	20.464397381415775	20.353257052596096	20.368199260624202	21.66812498580194	c02	c12	c22	c32	c42	2
22.037530424704148	20.15367710355969	19.61983264866894	19.448958239613017	20.40126627025636	c02	c12	c22	c32	c42	2
21.785066873523167	21.08376146359806	19.651351150003553	20.496897276754392	22.880728890168157	c02	c12	c22	c32	c42	2
20.89288591458953	20.35704783060359	20.165456882699807	20.33008576390234	21.14522455474687	c02	c12	c22	c32	c42	2
19.579067536608008	19.954971972855425	20.90329154885029	20.16968079585587	19.41823464600931	c02	c12	c22	c32	c42	2
20.48972072058614	18.777699815721576	21.13976734479072	18.176923014500804	20.365178886285058	c02	c12	c22	c32	c42	2
21.245147400255547	20.04904363049364	19.953213339009306	19.311795575638147	19.344257645859653	c02	c12	c22	c32	c42	2
18.215482772609004	21.017513500856875	18.753898954119023	20.430426942819047	20.874327376825036	c02	c12	c22	c32	c42	2
20.471772585995666	20.31766968914384	19.805506272545056	19.3053114719865	20.854473368226035	c02	c12	c22	c32	c42	2
18.73737258522172	19.396316479842685	19.773078831546343	21.567585720991868	20.139448442691613	c02	c12	c22	c32	c42	2
19.92969162122834	21.503319312291747	19.65198611565936	20.15401163059395	19.136166387605897	c02	c12	c22	c32	c42	2
19.644741847649374	18.808315968431085	22.072271111843865	19.24480684558175	18.551915543599993	c02	c12	c22	c32	c42	2
18.989054407320097	19.854561322954595	19.03054645656743	22.440406278110967	21.027735211791494	c02	c12	c22	c32	c42	2
21.857626133651017	20.14054760760728	19.201276694016542	19.178746922576238	20.84826755236008	c02	c12	c22	c32	c42	2
18.464472894619217	19.09939577598244	18.537141999432983	22.88567527770031	19.69825155015598	c02	c12	c22	c32	c42	2
19.350980132929752	21.199390385810062	19.86472528537083	18.404115622466563	18.221417483892527	c02	c12	c22	c32	c42	2
21.031742506666852	21.67637908955776	23.19366801579674	19.37488096698354	19.567870436804146	c02	c12	c22	c32	c42	2
20.677626204089975	20.425035913171197	20.58456577336483	20.567065049593015	19.6925998698433	c02	c12	c22	c32	c42	2
21.22700677030083	18.051152796196327	20.967199547395772	18.497338246496913	20.685479867232996	c02	c12	c22	c32	c42	2
19.232359404863658	20.96428441945949	19.215972197796777	20.67023239837638	21.10936526032953	c02	c12	c22	c32	c42	2
20.386543558385345	21.523351943775086	21.115176127282602	19.851857305200056	20.60027280469271	c02	c12	c22	c32	c42	2
19.53053454258145	19.177170957441824	19.990738811057792	18.83201169982389	18.72338659665423	c02	c12	c22	c32	c42	2
18.898025604556278	20.030286325426157	20.73304453325082	20.491083829034825	19.24589316440437	c02	c12	c22	c32	c42	2
19.622912586745255	20.195877003268865	19.71726016424996	21.760519680553273	20.523391876309255	c02	c12	c22	c32	c42	2
20.19929720896024	20.76372053671771	19.72569140183927	21.906613846339013	20.83053960337472	c02	c12	c22	c32	c42	2
19.3317031801648	19.732745506846342	18.742090002710704	20.788510282705417	19.974707654630055	c02	c12	c22	c32	c42	2
20.69835556563271	20.928695001012695	20.451747408102854	21.230270808834398	18.428569294033615	c02	c12	c22	c32	c42	2
18.509351232534495	19.744709813080465	19.20223181920202	20.35859672573927	20.00666386304161	c02	c12	c22	c32	c42	2
18.31931427755446	20.2328209423412	20.12694878592477	20.702378536957468	19.106475736710234	c02	c12	c22	c32	c42	2
20.198219874787146	18.81915437387921	22.670227408293705	19.770013666765767	17.471270935403354	c02	c12	c22	c32	c42	2
20.81224509478341	20.13571356992496	21.05478820854721	19.744178240828184	20.986314977213716	c02	c12	c22	c32	c42	2
19.925214546236464	20.065258238010088	19.463280733809732	19.127817594517612	19.897187589503524	c02	c12	c22	c32	c42	2
20.124021030358094	18.1923837638351	20.493673162830472	19.575297543624554	18.686763677066317	c02	c12	c22	c32	c42	2
21.179054875025052	19.95023078931517	18.208237726853493	20.851864727432392	17.771344487579775	c02	c12	c22	c32	c42	2
19.552452630874335	21.41629375435386	18.75920469670893	20.040524858442236	19.881728291876037	c02	c12	c22	c32	c42	2
19.253644866418497	19.558416661708808	18.965664507725513	21.363967535545427	19.1052091765165	c02	c12	c22	c32	c42	2
19.979009097886482	19.543196881205972	18.67222715429141	19.941846412886772	20.76836938090739	c02	c12	c22	c32	c42	2
19.293553578796264	20.26896843552732	20.701732067754165	19.490068606518133	19.270148493055103	c02	c12	c22	c32	c42	2
20.48717628420856	20.875662732028594	19.990408582577345	20.628660783424394	19.897134321995757	c02	c12	c22	c32	c42	2
18.72722347574201	18.296499992339694	20.066577170413762	19.580984817653356	21.589978063926317	c02	c12	c22	c32	c42	2
21.4818702221937	19.16638019517454	18.44078689319606	18.473377576700717	21.12783623341016	c02	c12	c22	c32	c42	2
20.39148905168243	20.219312154758207	20.72512712534117	20.09527314879376	20.89623067434735	c02	c12	c22	c32	c42	2
22.46221879875828	20.907418062759042	18.26426947371382	20.41234862989296	19.591582474882827	c02	c12	c22	c32	c42	2
20.746628130322158	19.292819633570318	20.871848259399595	19.66228392697331	19.949078824382795	c02	c12	c22	c32	c42	2
20.048080315998213	21.33843345401152	18.85178079883522	19.371742606953802	20.379864332684168	c02	c12	c22	c32	c42	2
20.28124508910645	22.005391237838563	19.068695793911782	19.622804293286904	18.87799576724344	c02	c12	c22	c32	c42	2
20.314976046196275	19.100640352807197	20.258298429595758	19.516760946617854	20.44104630431566	c02	c12	c22	c32	c42	2
19.754891409058256	20.546861042913903	20.760621275154772	19.402991505700108	20.960294827276233	c02	c12	c22	c32	c42	2
18.01988222580646	19.816413342466507	20.343089515341994	20.984422584714466	20.515827453356103	c02	c12	c22	c32	c42	2
19.665844864117226	18.791629578876222	18.388427339439044	20.246306973366703	19.302304521921485	c02	c12	c22	c32	c42	2
20.68972983835018	21.028519398465207	20.175736048047614	20.600818437495803	20.625248491977935	c02	c12	c22	c32	c42	2
18.972547769680773	19.011794512106004	18.479854706286034	19.93678745310819	21.154459984831405	c02	c12	c22	c32	c42	2
20.839762821973608	20.593237560262054	21.01646392986863	20.615339513523043	20.60528111556059	c02	c12	c22	c32	c42	2
20.82137878827374	19.710560820701296	18.78200357591155	20.755896646124974	20.691582990015227	c02	c12	c22	c32	c42	2
19.302425159693723	21.565587902065	18.79360082318249	18.65302791924044	19.967842066183852	c02	c12	c22	c32	c42	2
19.857626717040198	17.596532319928023	19.978833861211672	20.58828678513941	22.779000599272315	c02	c12	c22	c32	c42	2
17.625399826604855	20.265051118931048	20.141780645978397	21.264090757815804	19.454559710426945	c02	c12	c22	c32	c42	2
20.139306804918768	20.180292316915743	20.946435965829075	22.074880622684283	20.063464512303714	c02	c12	c22	c32	c42	2
19.931911692379327	20.509878053501964	18.61957201281238	20.09193888799613	20.334226308367345	c02	c12	c22	c32	c42	2
20.331767673875422	22.275748257913662	18.862965244596708	20.001143615738577	20.20961948157491	c02	c12	c22	c32	c42	2
19.221256291201144	19.589222254768544	20.880831258051455	20.52370341008822	20.465535642119363	c02	c12	c22	c32	c42	2
19.053571269892043	21.65691867335078	19.21179930467023	21.187501988100127	20.384778161373685	c02	c12	c22	c32	c42	2
18.95387037248349	21.057314031282267	20.0430908573942	18.843452416740032	21.075758287855358	c02	c12	c22	c32	c42	2
21.072449601361182	21.31761061120516	18.635198173308595	19.914055938019025	21.637820960571577	c02	c12	c22	c32	c42	2
20.368037044657605	21.052426143387105	19.835934498990326	19.21113869370387	20.281640640138075	c02	c12	c22	c32	c42	2
17.949167144609813	20.951232927627792	19.78445563605754	19.6818357109616	22.24603027287187	c02	c12	c22	c32	c42	2
20.88494658362554	20.63874123109784	19.580097328653157	19.164726642121014	20.245750151449737	c02	c12	c22	c32	c42	2
19.268222323188198	20.275136287596283	20.54702118803883	19.461767606523917	20.5640198816757	c02	c12	c22	c32	c42	2
19.90633552149936	19.916142036262862	18.22437359131714	19.845105748720307	20.16133621368684	c02	c12	c22	c32	c42	2
19.59162563637272	19.11417803643001	18.79688877485523	19.679265275601146	20.10993023534004	c02	c12	c22	c32	c42	2
18.638974806975302	19.25179337914172	21.07418272476773	21.20170675469422	21.591290592707818	c02	c12	c22	c32	c42	2
17.533674925093887	19.72577910854948	18.607208657758477	20.465543943049855	20.773113731665855	c02	c12	c22	c32	c42	2
18.292208721109137	19.904355399952067	20.30669405734105	20.460865479647502	20.350727479429548	c02	c12	c22	c32	c42	2
18.5861670619061	20.4855179718782	20.730693472233074	20.3960433976646	19.874828808859398	c02	c12	c22	c32	c42	2
19.81688562726669	20.01207517830491	19.40420466323363	18.295617936963637	20.72144239486899	c02	c12	c22	c32	c42	2
19.54528084803731	18.61204560117409	20.692772419817825	21.55603338851765	19.24016083880008	c02	c12	c22	c32	c42	2
20.40880592517381	20.806777704318993	20.699815713761346	20.09229451083233	19.035655122997262	c02	c12	c22	c32	c42	2
17.595467719333584	20.48932412376624	18.252766851909975	20.101540326110655	18.752777411551776	c02	c12	c22	c32	c42	2
20.433466353998206	19.331314635197884	18.912975424037736	18.69050370613079	19.972631897591743	c02	c12	c22	c32	c42	2
18.61605658176792	20.50845544106481	20.381332946284694	19.991305335014186	19.715621345249943	c02	c12	c22	c32	c42	2
20.13209343910255	20.002169017544418	19.486511740000548	18.38735150612787	17.21540244558049	c02	c12	c22	c32	c42	2
19.82225213354339	19.536600832473965	19.241564328210096	21.023860119603036	20.932100794488026	c02	c12	c22	c32	c42	2
19.408106251760962	18.597854704917125	21.600731815671512	19.22524564239368	20.394520879139	c02	c12	c22	c32	c42	2
20.060144973744553	21.62054900035089	20.79951706701383	18.821922929123094	18.716311775795578	c02	c12	c22	c32	c42	2
19.49363657279054	22.26042099586984	19.80674355822494	18.986674309701097	19.79387607120196	c02	c12	c22	c32	c42	2
20.951390436333128	21.90857872901465	19.301661296232833	21.03814366836915	20.766143146682108	c02	c12	c22	c32	c42	2
19.33126685128414	20.07025116667409	19.667221573394304	20.58518817650109	19.146532772180873	c02	c12	c22	c32	c42	2
20.142603096416952	18.001974221268927	19.037523633558763	19.623201992955924	21.285662936844886	c02	c12	c22	c32	c42	2
20.572073956259217	21.323649093953616	19.91348631849428	19.0438277280587	21.66826883666357	c02	c12	c22	c32	c42	2
20.89619041606252	20.6251066163526	20.076287210946095	19.863155598976444	18.8631179647161	c02	c12	c22	c32	c42	2
18.90568147046345	19.63935863479135	20.737634763962365	20.42532614643271	20.58809159918037	c02	c12	c22	c32	c42	2
20.675970141799052	20.59161053268088	20.5580021647601	19.42017207174687	20.637699595827105	c02	c12	c22	c32	c42	2
19.202664734400923	19.531055048192357	19.269662687957975	20.922339485809925	19.998403531139427	c02	c12	c22	c32	c42	2
19.674915327236928	18.97559595600604	20.85649871239619	18.890973203390917	20.425336851721845	c02	c12	c22	c32	c42	2
19.846666383107316	18.95322828150388	21.496526461634076	17.717678545086	21.109453274298637	c02	c12	c22	c32	c42	2
19.997894236910973	20.48782573823715	20.476580828468123	19.23611595011554	21.050734747507327	c02	c12	c22	c32	c42	2
19.690686754250763	18.483246924576225	19.935860373660212	20.116104742131025	19.392731144019827	c02	c12	c22	c32	c42	2
20.842179841108585	21.768033673824608	19.319958333957956	19.42851533111268	20.5797574392886	c02	c12	c22	c32	c42	2
18.563087980841786	21.34643530640354	19.77970842520688	20.146147639309824	19.490395065979143	c02	c12	c22	c32	c42	2
18.836236396616755	21.121941765219766	18.617927761725834	18.542190091700693	19.753901542135523	c02	c12	c22	c32	c42	2
20.450339464048877	19.239256770781832	18.99442432956498	21.275594995287157	18.85743381801736	c02	c12	c22	c32	c42	2
19.72942606104605	20.782592464562534	21.20595838589434	20.778967523292312	19.176599909631044	c02	c12	c22	c32	c42	2
19.68348190887726	20.34692627132329	19.51363613383381	19.572979877753063	20.834097916696248	c02	c12	c22	c32	c42	2
19.289249868711305	20.060027692000553	20.478259565405637	21.30282256718349	20.97915545236367	c02	c12	c22	c32	c42	2
20.26930222935644	20.15412325982323	21.12121371961557	18.462296473722894	19.964602328441774	c02	c12	c22	c32	c42	2
22.689947250162156	21.64544400475797	19.42260076179509	19.805950663445177	19.963333140465963	c02	c12	c22	c32	c42	2
18.59085020691502	18.57600393683755	20.42316203808225	19.61804565028859	19.83898406790257	c02	c12	c22	c32	c42	2
18.528848778716146	18.687310946941132	19.687092793556182	21.960310000441744	18.539299790459538	c02	c12	c22	c32	c42	2
18.06353425570078	19.947941018526738	20.479210150766114	18.60109655895592	18.93212944914078	c02	c12	c22	c32	c42	2
19.260518923064293	20.253654844558696	19.859908486908733	19.721560860255302	19.04935330212091	c02	c12	c22	c32	c42	2
20.162465578467994	19.931715629531702	19.692531915620513	20.603267495296652	19.918680515876353	c02	c12	c22	c32	c42	2
17.913794880268288	20.59233627164351	20.54256210891559	20.450468521751272	18.382953927817557	c02	c12	c22	c32	c42	2
19.092638334341327	18.588887022885423	20.47809633821385	20.687888815657256	18.892074636366036	c02	c12	c22	c32	c42	2
19.37248521872267	21.26456492431688	18.903818518195482	19.42615434191703	20.954344466806575	c02	c12	c22	c32	c42	2
19.87134726147525	20.17968044658448	20.639298792798975	19.27892119400183	17.632122540216233	c02	c12	c22	c32	c42	2
18.887844190630386	18.886927579651136	19.529640041828152	20.117721641459795	22.064233081672995	c02	c12	c22	c32	c42	2
