17.895610235714255	19.641326116158	22.263926853872363	22.497768710484046	20.43289213526041	c02	c12	c22	c32	c42	2
20.79685157870539	20.71800714721172	19.671603778698866	20.784406511173867	20.199891908918225	c02	c12	c22	c32	c42	2
18.93719107995696	21.614372296803033	21.797293313549545	18.679847217782637	20.486748044164074	c02	c12	c22	c32	c42	2
20.48025853072507	19.081105084449735	20.245899023360355	20.491228677114183	19.4800090668013	c02	c12	c22	c32	c42	2
21.31347169482131	18.456855139892618	21.50024948693585	18.595479473187304	18.066001880361718	c02	c12	c22	c32	c42	2
18.347269581679686	20.254194475254778	20.3911501611783	17.667508937516427	21.00706408613363	c02	c12	c22	c32	c42	2
19.174559565209993	20.80787653348265	19.04861739137001	20.308628743672287	18.949344197650312	c02	c12	c22	c32	c42	2
19.59002440989655	21.405052409870944	20.160401632935276	19.647275852042753	20.920381965402516	c02	c12	c22	c32	c42	2
19.70418806365446	20.107970011401346	19.555162550756286	20.956283213938544	18.924763407095206	c02	c12	c22	c32	c42	2
18.720740917456638	19.369264822099897	19.315397533074677	20.358477915111756	21.69113557924965	c02	c12	c22	c32	c42	2
20.926902871013905	21.1305361377316	19.23452229525387	19.93296247896396	19.714074225901104	c02	c12	c22	c32	c42	2
20.385094286091775	19.230504048849884	20.312217202935468	19.691782454257993	19.23832444151913	c02	c12	c22	c32	c42	2
19.76218198086977	20.876117866362325	21.11342907978718	20.915095603652013	20.237545498174722	c02	c12	c22	c32	c42	2
20.33172350797395	19.903664683572423	18.191835944480733	19.618316456115537	19.78230946952283	c02	c12	c22	c32	c42	2
19.935477868479175	19.125424799038786	19.681852858558976	20.59586879462756	21.523526787950864	c02	c12	c22	c32	c42	2
19.68869992132405	19.709469508674786	20.541488580417813	18.66503141584641	19.125476525354763	c02	c12	c22	c32	c42	2
20.24083895474072	20.37175994506648	21.306716907385656	18.706322186488258	19.96927716499521	c02	c12	c22	c32	c42	2
21.347734948323073	18.338138092748277	20.393345022258835	20.46017325446585	21.309605188139944	c02	c12	c22	c32	c42	2
20.164765197309908	20.361041840530813	19.529439026754545	20.075674110435372	19.229022723106034	c02	c12	c22	c32	c42	2
19.23178248439801	21.344320368514847	20.267816341922835	20.551035373783872	19.911190021070908	c02	c12	c22	c32	c42	2
19.943973749982998	18.90120315392814	20.3401106874897	20.533428650783314	19.39365235629319	c02	c12	c22	c32	c42	2
19.634002781824737	20.599920689350657	20.560292696193457	18.456256590173837	18.721887436325147	c02	c12	c22	c32	c42	2
20.981005306732055	20.434949477502233	19.727836953707104	19.41343158850737	19.052086555694277	c02	c12	c22	c32	c42	2
18.84401331577204	18.797117860115687	19.401920406918638	21.05303261512926	19.904753865908358	c02	c12	c22	c32	c42	2
20.884854114823526	20.192047669887863	20.65222466783099	19.337395628331617	19.683413055008582	c02	c12	c22	c32	c42	2
20.289799008623746	19.05937729460551	19.884325639537234	19.897333773264073	19.59016058418471	c02	c12	c22	c32	c42	2
19.608141679964525	21.711804187840016	18.751140383610707	19.60028791467556	20.635937009415198	c02	c12	c22	c32	c42	2
21.502625568524834	19.02719431599483	19.301532770795095	20.02710689905315	19.724297831895914	c02	c12	c22	c32	c42	2
21.875332367616267	20.135258681897188	20.659031084713437	20.84006766294025	20.010409819574825	c02	c12	c22	c32	c42	2
18.970104663522054	18.918938984849678	20.95469350862751	19.093056157243865	19.85811041781218	c02	c12	c22	c32	c42	2
21.75083858449866	18.994413852918804	20.34306335936101	19.89396676255238	20.867649711998556	c02	c12	c22	c32	c42	2
19.938514385939055	18.829472824315445	18.243714396685824	19.436239012894887	18.640602890288857	c02	c12	c22	c32	c42	2
19.88668027123556	19.409859298449494	19.119196046032588	18.294954487451086	19.902387779691377	c02	c12	c22	c32	c42	2
19.695684336089137	21.318302559617425	19.69749998573672	19.590728080848862	20.851932749525716	c02	c12	c22	c32	c42	2
18.297053756642587	20.729138277702884	22.816050024606373	20.64322713355853	17.88154288412637	c02	c12	c22	c32	c42	2
20.756963226057803	21.29950869179159	21.23077507633014	20.350501305169562	19.178795471191	c02	c12	c22	c32	c42	2
19.234266491767315	18.373676035806824	20.75875826851851	21.07532872077999	23.459334259334447	c02	c12	c22	c32	c42	2
21.126977758549025	21.51985831248491	20.528904793996432	20.976348637429084	21.994572481655563	c02	c12	c22	c32	c42	2
19.60093049204087	19.945199012489184	22.03714262487378	20.666960491613903	20.9389198341664	c02	c12	c22	c32	c42	2
19.049546315022337	19.216646232685576	20.391839793805442	20.353905107581575	20.03008330080293	c02	c12	c22	c32	c42	2
18.886398908936922	21.519782140742965	18.842839763960058	20.859410335826112	20.324049563633473	c02	c12	c22	c32	c42	2
20.58371721579822	20.19856974400098	21.079342965737005	19.924975129355992	18.888862259977337	c02	c12	c22	c32	c42	2
21.251728418448458	19.630945072376015	20.040871261759133	21.507914565278412	20.65725338082677	c02	c12	c22	c32	c42	2
19.89034370554049	20.44598010541551	19.95511549964861	18.969240451957777	18.736745104020063	c02	c12	c22	c32	c42	2
20.85284109082305	20.139753782273065	20.672737461421875	20.733427517804444	21.401216336526744	c02	c12	c22	c32	c42	2
19.695744223053428	20.042514217185296	20.243167127562423	19.95966062370455	19.435182528264512	c02	c12	c22	c32	c42	2
18.36697723513132	20.897199501214626	18.70126861405468	18.933942206344962	20.327633352148315	c02	c12	c22	c32	c42	2
19.311930050070288	19.968288081748145	20.516958776013492	19.864732029283715	19.036499522535948	c02	c12	c22	c32	c42	2
20.609638085392643	20.68172428920826	19.227574966399555	20.774555422642877	19.604465833058367	c02	c12	c22	c32	c42	2
19.779468789735855	20.49538862195365	20.352640026478575	19.37749358899679	19.416585567085367	c02	c12	c22	c32	c42	2
21.325370673932706	21.027498658533375	19.068675289386068	19.12234274406207	20.245333913703668	c02	c12	c22	c32	c42	2
20.119426737392562	21.222886876913066	19.973097824164586	19.367296579256358	19.072103201069364	c02	c12	c22	c32	c42	2
18.3675393240128	21.26147960865739	19.291650934652388	21.346449055189556	20.15524435724513	c02	c12	c22	c32	c42	2
20.577115928290166	20.43174619697083	19.923459958252142	20.430910660666612	20.56380946597604	c02	c12	c22	c32	c42	2
20.813891569598983	19.661203513105473	18.4795678414445	20.41638171244469	20.317569056007866	c02	c12	c22	c32	c42	2
20.573222418483965	19.61342332060285	19.117828760042954	18.271494474956178	20.508829330929597	c02	c12	c22	c32	c42	2
18.815644999749566	20.216522540475616	21.205849960454525	20.9634702763397	17.136991043835362	c02	c12	c22	c32	c42	2
19.82729049954765	22.43593888295289	18.88499345936396	20.560666041010908	18.023956232228787	c02	c12	c22	c32	c42	2
21.569205427407255	18.872777012326083	21.36436883799793	21.00073254396053	21.53641974638326	c02	c12	c22	c32	c42	2
19.779974360162004	18.75245838345787	20.358368497171064	20.712513499421952	20.524327723266662	c02	c12	c22	c32	c42	2
19.937841331418635	19.74287576456214	20.987058869663134	19.06066828590979	20.3670456366406	c02	c12	c22	c32	c42	2
20.370461878246708	20.287013173946914	20.162560875881482	20.80496717153062	20.825319628997782	c02	c12	c22	c32	c42	2
17.66522852746863	18.47387862559085	21.25152013804574	21.335220303061764	20.756724817521366	c02	c12	c22	c32	c42	2
20.228437292632606	19.437858418708263	17.95208093548879	19.238009467034264	20.227290071072286	c02	c12	c22	c32	c42	2
19.654801615470543	18.5694569235552	20.10480601030772	18.26984773319225	18.42133793698069	c02	c12	c22	c32	c42	2
19.33904114931397	20.05490919371684	20.2046538289246	21.312402084417354	19.339610421492715	c02	c12	c22	c32	c42	2
18.67209866032482	19.67380570832375	19.1373115039976	20.13030904161901	20.587777918406836	c02	c12	c22	c32	c42	2
18.91095708044491	19.855072852677086	21.269388454334447	20.277915145389322	21.396184819798723	c02	c12	c22	c32	c42	2
20.4474103363504	19.862279680638842	20.018496952216207	19.716941001978167	17.707280910330137	c02	c12	c22	c32	c42	2
18.49400911076555	20.439107076338598	20.733522308008318	20.21755182596979	19.634672796106216	c02	c12	c22	c32	c42	2
20.192707665416403	20.5386419603023	20.283766438529188	18.42646946855682	21.243962215436643	c02	c12	c22	c32	c42	2
18.83373799946295	18.563575279516307	18.812739147595625	19.7374043116559	20.046928120356025	c02	c12	c22	c32	c42	2
19.94336615566979	20.25647005049843	20.59622660449041	19.783558162222707	19.687278697726942	c02	c12	c22	c32	c42	2
19.513209826487145	18.491305592989214	18.988502061550975	20.03311070134186	20.218846567658893	c02	c12	c22	c32	c42	2
19.368818127891277	20.0636360100172	18.219485212770063	18.010035934517752	20.769234169942255	c02	c12	c22	c32	c42	2
19.690586535867013	18.59355566426911	20.004615061448856	18.562328556050076	22.09536368881898	c02	c12	c22	c32	c42	2
20.32927368599817	20.913521865457483	21.298173706857142	19.165652598550626	18.224664866608986	c02	c12	c22	c32	c42	2
20.857837839799846	19.855256355633056	18.70240532578581	19.458257984423845	18.8288634862512	c02	c12	c22	c32	c42	2
17.820129633802132	19.332922794328674	18.66033585056125	19.38155661178286	19.87605528965474	c02	c12	c22	c32	c42	2
19.813738774840342	19.203055848645782	20.770386769883775	19.5486435252111	20.096750423722675	c02	c12	c22	c32	c42	2
19.724726994290105	20.563582297123887	20.384632848781624	19.72559258866264	19.638270591766407	c02	c12	c22	c32	c42	2
18.36990004600493	20.590339324030626	17.96143628522563	21.952945433343835	19.112887292450967	c02	c12	c22	c32	c42	2
19.059139072711652	20.83701193443088	19.2590288318702	21.491549655763677	20.67250262563441	c02	c12	c22	c32	c42	2
19.53553588617266	21.25290495904908	20.088013655995802	21.126393331793903	19.35274459843398	c02	c12	c22	c32	c42	2
19.51386486100886	18.90012553572115	19.37288411302037	20.83304529594765	21.120888483894056	c02	c12	c22	c32	c42	2
20.43711431892424	21.01281348395317	19.894616271942606	19.00460354018738	20.405785689669077	c02	c12	c22	c32	c42	2
18.850424093682513	20.103181267831435	18.439526075420762	20.801908780235355	19.888425534520824	c02	c12	c22	c32	c42	2
20.882162492800088	17.426150960685725	20.328050131781477	18.374005321980434	22.383179690570895	c02	c12	c22	c32	c42	2
20.412006344480613	21.581931064343294	19.592003726012443	21.07610174819783	20.156974673727124	c02	c12	c22	c32	c42	2
18.884946038287293	19.681694272875156	19.887418531569693	17.824110403751995	19.771636881150382	c02	c12	c22	c32	c42	2
20.561103462168585	18.595982792649856	20.404591747207725	18.15712085579689	19.47918538090254	c02	c12	c22	c32	c42	2
20.053666552525232	19.354842495740428	19.14357647618374	20.4635741989446	18.993077328958766	c02	c12	c22	c32	c42	2
19.296087617581197	20.202711817724115	21.196220374779877	20.831363879892194	20.58829236492036	c02	c12	c22	c32	c42	2
20.028208332917494	20.548879828276345	20.51912685475474	19.545049825862726	19.112599073174735	c02	c12	c22	c32	c42	2
21.029870720790765	19.9488391516021	19.322872617274545	18.4248357876462	18.87393249086787	c02	c12	c22	c32	c42	2
18.89951078655327	19.894507084330566	18.669991868614893	20.708344984328896	20.545432451367986	c02	c12	c22	c32	c42	2
19.06886954840386	19.322356874575988	21.218264672183572	19.25027226428583	19.320904749828685	c02	c12	c22	c32	c42	2
21.317410035833877	18.118511946722702	19.835127746310295	21.705270937207167	19.211522869319193	c02	c12	c22	c32	c42	2
21.323549908757254	19.660169986644817	18.769650893287736	18.992835407263094	20.063208897485637	c02	c12	c22	c32	c42	2
18.348410453670212	20.303848450634494	20.21332473677627	19.908478945526202	21.201015860496465	c02	c12	c22	c32	c42	2
20.227155927979112	18.347051938213866	20.00639540166196	19.884599355913924	20.49402441019035	c02	c12	c22	c32	c42	2
19.99996548827011	19.997218108632303	20.18504266372803	20.247329174198388	17.293606491626484	c02	c12	c22	c32	c42	2
21.00715615116615	20.873333799835425	22.211808986679983	20.77759434792662	20.72142477700775	c02	c12	c22	c32	c42	2
19.64853459691244	20.047431936569946	19.517109535123073	19.55181128560694	20.84277874548617	c02	c12	c22	c32	c42	2
21.414833233118166	17.535254637096614	18.550720178848437	21.553978226023535	22.2986316488057	c02	c12	c22	c32	c42	2
19.457502732381396	19.02811848929393	20.825026388298557	20.10599112364421	21.671718749267384	c02	c12	c22	c32	c42	2
20.139011441633098	19.58873238588257	20.86931554131618	20.224249282197675	20.0226202560338	c02	c12	c22	c32	c42	2
18.39438833608487	20.49454971232271	20.017197496146622	18.91532538877948	20.049308795380977	c02	c12	c22	c32	c42	2
18.324244660988978	21.187980554530263	19.398109914914148	19.526526784921913	19.518333891124975	c02	c12	c22	c32	c42	2
20.471898632055133	18.065732185840893	20.188899916065	20.39105105395797	20.616093159088113	c02	c12	c22	c32	c42	2
19.098145043346996	21.39918380024325	20.007172191598897	20.652828433645656	19.232688280773065	c02	c12	c22	c32	c42	2
19.425951607021258	19.56186396322592	19.222476794488987	20.680406590980354	21.94043768875086	c02	c12	c22	c32	c42	2
19.827180017899302	19.456534410793584	19.62996538864687	19.42672609296691	18.89888178608914	c02	c12	c22	c32	c42	2
18.306414660874808	21.718896002329597	18.40816588686896	20.042881002081526	20.934863779653618	c02	c12	c22	c32	c42	2
19.74907605221187	19.774399568698154	19.686064261308637	20.767201544915892	18.05608080735246	c02	c12	c22	c32	c42	2
20.16094984292346	21.254543540998363	20.781143902807386	20.244345119015577	19.882116774074312	c02	c12	c22	c32	c42	2
20.88949803466534	20.90706559044937	21.192171456360644	20.81740467363919	19.18940932172429	c02	c12	c22	c32	c42	2
18.989101119384145	19.284699104134067	19.717660688362766	19.322177423029217	18.039028706014975	c02	c12	c22	c32	c42	2
19.15999094447447	19.66680190101333	21.10354552595129	20.552354304675664	18.746737204067795	c02	c12	c22	c32	c42	2
18.815159639853437	19.199783775649642	20.67737013780106	21.00763653199895	20.27096449742543	c02	c12	c22	c32	c42	2
18.161338342085283	19.257148505952863	19.547464595250045	18.146451262272663	20.896276879720258	c02	c12	c22	c32	c42	2
19.62223479345359	18.6504068511554	19.210742792473226	20.098746581044	20.598970743967463	c02	c12	c22	c32	c42	2
18.192636675526675	20.76286657214813	20.932487227939195	19.02413886905591	19.590655877403275	c02	c12	c22	c32	c42	2
19.564618465900473	20.345936212700963	19.74638531573848	19.996828639080736	19.621326986798593	c02	c12	c22	c32	c42	2
19.426834870700787	20.210009534094237	19.64664172211556	22.613458076231378	20.095820520080206	c02	c12	c22	c32	c42	2
20.594223831899065	17.79378792113737	20.335223292717323	18.47187174190455	20.382025030290627	c02	c12	c22	c32	c42	2
19.253896567322574	18.341595508928286	19.328186488039364	18.36267047056935	19.997558717108685	c02	c12	c22	c32	c42	2
20.005273401173138	18.906988499831197	20.510792083405466	19.082346563641938	19.065678872515942	c02	c12	c22	c32	c42	2
19.806689680407167	21.132771551243444	20.85131935704873	19.64185957685569	19.65163451299409	c02	c12	c22	c32	c42	2
20.137181022828955	19.409087890254682	21.012047823256932	20.595072153472145	18.683481596752046	c02	c12	c22	c32	c42	2
20.8159953310151	23.12732224208923	20.878291720162572	19.91235572568598	17.952281011985583	c02	c12	c22	c32	c42	2
18.017587328774617	19.51861588500115	20.091747972861747	19.593269283227	19.962830143253097	c02	c12	c22	c32	c42	2
21.718485343251025	19.831554748511593	20.339417615411193	19.42491162402995	20.464855929110524	c02	c12	c22	c32	c42	2
20.5079370718761	18.48279682499755	21.582374313874034	17.997737625203943	17.68691675592306	c02	c12	c22	c32	c42	2
21.029171582584432	20.163642861997083	20.89844796932312	19.333737175200962	19.960376216576794	c02	c12	c22	c32	c42	2
19.389799328034087	19.08777063422657	20.58432466030644	17.220203447746762	18.339361991788625	c02	c12	c22	c32	c42	2
19.837301751251758	19.73865087270766	21.399549545284696	19.223494327139964	19.749256553844834	c02	c12	c22	c32	c42	2
20.321392058879663	18.531142494881518	19.340934462357016	19.123051073951668	21.678611672988858	c02	c12	c22	c32	c42	2
20.55624806356484	20.482591979332902	20.635501317198955	17.980279198845533	19.424209770886993	c02	c12	c22	c32	c42	2
18.96217822027257	19.47411434767196	18.97838272925278	19.63656198439038	19.652457213806695	c02	c12	c22	c32	c42	2
20.087262680598297	20.394206689300958	20.181901281664405	20.799320293492457	18.460228481332226	c02	c12	c22	c32	c42	2
20.128643208426666	19.783397500907544	20.431511138795937	18.931748498893626	22.461943449382506	c02	c12	c22	c32	c42	2
19.092496524890993	20.104632915750386	19.9104046615766	19.90667800408321	20.07323865924289	c02	c12	c22	c32	c42	2
19.210675875135898	19.61566497291049	19.534603558850648	18.871656483309334	18.20410364960557	c02	c12	c22	c32	c42	2
19.54983500959119	20.526459198402602	19.12899442597741	20.508189462959137	20.203399138530607	c02	c12	c22	c32	c42	2
21.67912007591417	21.1890132548413	18.12806548881013	21.22693608258192	19.024020399155813	c02	c12	c22	c32	c42	2
19.544250072482175	19.320281377958477	20.59726306670638	19.417147225929735	19.740262943561042	c02	c12	c22	c32	c42	2
