20.718852012735834	20.125849833698545	19.83967605961001	19.387483515312407	20.010354285725064	c02	c12	c22	c32	c42	2
19.941655216059395	19.163010051856716	20.33374050987166	19.16811272460652	19.643297821839862	c02	c12	c22	c32	c42	2
19.909648820819157	20.692649994015643	17.986508753724134	19.743252901388963	20.838397779045327	c02	c12	c22	c32	c42	2
20.01870526501611	21.58376894192617	21.055871334767584	19.791369528511733	19.4876290415844	c02	c12	c22	c32	c42	2
19.725947064134882	21.772358193135087	19.347975729347375	20.561891207927047	20.22483655592784	c02	c12	c22	c32	c42	2
19.50456424929308	19.85131722293805	18.559258241347866	20.38710870534307	20.3251797203653	c02	c12	c22	c32	c42	2
18.841578546068437	18.89131773552419	21.68835274193729	19.958189075053244	18.409128156072512	c02	c12	c22	c32	c42	2
20.910508064984448	18.405706069231876	18.19684597366295	20.711485710249402	20.951000274104153	c02	c12	c22	c32	c42	2
19.45272451195041	19.68620256104152	19.946320138174105	19.469799803981225	18.865568513349906	c02	c12	c22	c32	c42	2
19.35889611828133	20.925453284411127	19.767650893940576	21.209793117168314	20.48177076704159	c02	c12	c22	c32	c42	2
18.0323832655538	21.108848598258216	19.834961912416556	20.098021447285383	20.51376241835036	c02	c12	c22	c32	c42	2
20.145491355020212	19.200427868353493	19.640772579449138	20.265287618709806	20.110285325102463	c02	c12	c22	c32	c42	2
19.901271240214697	19.98966614441692	18.71258067005594	19.216528092266262	19.317384940094954	c02	c12	c22	c32	c42	2
18.503747451821308	19.3795617242391	19.82602959975911	19.131616027426375	17.779452291367086	c02	c12	c22	c32	c42	2
19.500865528571783	22.754712028766523	19.034931378359488	22.253299519686756	20.277670949817754	c02	c12	c22	c32	c42	2
20.420399986866535	20.3818843466525	20.289964968701536	20.432282290544826	18.857981013216364	c02	c12	c22	c32	c42	2
18.95525066230934	21.21098807598807	20.006020385535443	21.463181922446406	18.591481218835824	c02	c12	c22	c32	c42	2
21.243102409967896	19.884757744619527	20.69658315323588	21.109014294316157	19.79389070257924	c02	c12	c22	c32	c42	2
19.721158342477285	19.86253347100202	21.924265003148697	21.314659065602747	19.650858568789875	c02	c12	c22	c32	c42	2
19.715653147811363	19.49759216975026	21.90210714073236	21.138845259397534	19.23669359131744	c02	c12	c22	c32	c42	2
20.516357653665594	19.77232426559882	20.52932802719487	18.87335703782335	20.272448558813156	c02	c12	c22	c32	c42	2
21.659689265618677	19.351740119485815	19.02490270534045	19.340041569977036	20.345358478084414	c02	c12	c22	c32	c42	2
19.502047208143	20.439058335521878	19.854115728314056	19.670543133755544	20.274184258783528	c02	c12	c22	c32	c42	2
21.162389319393036	20.287436478051866	19.115110989923856	20.660029936008815	17.900228746784297	c02	c12	c22	c32	c42	2
19.25390901318099	19.983953958783275	21.137977936628182	21.000451804410723	19.085013037007272	c02	c12	c22	c32	c42	2
20.898607661250608	19.03599188756551	22.293628442953395	19.72101440134204	20.449645520940454	c02	c12	c22	c32	c42	2
21.786655808856448	20.104845987790796	20.78335920808601	19.60713937415197	20.456041822147597	c02	c12	c22	c32	c42	2
19.501832204584375	19.04256929270242	18.474436385805635	21.251558790383235	18.912658071887876	c02	c12	c22	c32	c42	2
20.711089366902335	18.692678728162964	18.991667120547135	20.441893442232686	20.667472230721568	c02	c12	c22	c32	c42	2
19.172336258193415	20.485426630937003	20.048247403413644	20.91638492912398	20.339019134225477	c02	c12	c22	c32	c42	2
19.504137875151873	20.183443935613617	19.846736153291126	18.96474872869441	19.156846132650685	c02	c12	c22	c32	c42	2
20.392185081296702	21.36230538997155	17.976312577895715	19.16262070390359	18.917312775055542	c02	c12	c22	c32	c42	2
20.88179919803232	19.25173825185254	21.489748336014625	18.579930326582684	20.2864403342153	c02	c12	c22	c32	c42	2
18.608414422678585	18.382473950543798	20.108683494531572	20.71454711784856	19.22359473957731	c02	c12	c22	c32	c42	2
20.668845159360018	19.673099765591267	20.6003768500983	20.10650210653159	19.923843747374704	c02	c12	c22	c32	c42	2
19.33128791028741	19.935226755667227	20.71748154280145	18.74867449395717	18.313614726818933	c02	c12	c22	c32	c42	2
20.16591231409283	20.343437366891663	19.321013948651647	20.091677259359944	19.513737117155515	c02	c12	c22	c32	c42	2
18.721184990314722	19.929878928003568	19.997922718021147	17.94965465490728	20.592041845453995	c02	c12	c22	c32	c42	2
19.236810430023198	19.87125679805449	20.198968448180615	20.943249287010243	20.334752660278827	c02	c12	c22	c32	c42	2
21.634318163827526	20.580004856495805	20.18429016593212	19.04041100885479	20.533760544884498	c02	c12	c22	c32	c42	2
17.68424257763534	19.232863869040678	20.114187157202196	17.913126332588696	20.494640901976794	c02	c12	c22	c32	c42	2
19.30736381841178	20.251701958206144	19.86030656175882	21.126799858945382	19.199291022907136	c02	c12	c22	c32	c42	2
21.475175022535502	20.975982618616527	19.554045005592297	18.726967195855494	20.714603920141155	c02	c12	c22	c32	c42	2
20.097214859531626	19.208474760335115	21.098405786556977	20.504363880941657	18.198849195424028	c02	c12	c22	c32	c42	2
20.871216327936366	18.2818195636225	19.817963116633017	18.792053482846402	20.400188562324594	c02	c12	c22	c32	c42	2
20.156356574208175	19.107067975715676	20.549816790149734	21.499308605913548	19.314723448636133	c02	c12	c22	c32	c42	2
20.66328137537911	18.499397437342683	21.25010715210531	20.11906805219399	20.065950382042182	c02	c12	c22	c32	c42	2
20.880411735787337	20.07062323531672	18.709790329182677	20.613601675547017	21.297777721831636	c02	c12	c22	c32	c42	2
21.36882987559007	21.51002272222794	22.58222624024493	20.075039099198015	21.971543370982143	c02	c12	c22	c32	c42	2
19.671635072752537	19.39592369363071	20.325393510852237	19.899156543971014	18.20689382079753	c02	c12	c22	c32	c42	2
19.462853858252135	20.348607059740978	19.08680513589741	22.343031291912133	19.049759240080814	c02	c12	c22	c32	c42	2
20.232822565516244	19.76340781741578	17.913438333471372	20.180023042118428	20.143378878078334	c02	c12	c22	c32	c42	2
20.56331124989255	20.315771729392292	19.739018005896853	20.741685561956157	19.676073870631114	c02	c12	c22	c32	c42	2
20.423901715255816	19.684503841755646	20.6923137959097	19.49244609558945	20.704849992976296	c02	c12	c22	c32	c42	2
20.656514490141717	17.88161237135374	20.0768817721287	18.98047234860138	21.04984302003253	c02	c12	c22	c32	c42	2
20.678882239400387	19.63482807845891	21.066849097140132	20.019658505848472	19.842876461709466	c02	c12	c22	c32	c42	2
20.64982635145684	19.005306319655553	20.662859228958144	19.83537421614453	20.16231285849694	c02	c12	c22	c32	c42	2
18.51811016393637	20.151729286286056	18.952985207122616	19.315911390835307	18.073215244038092	c02	c12	c22	c32	c42	2
17.24603784140075	18.838937144916464	18.67791184632425	20.11411819734638	20.001161581952058	c02	c12	c22	c32	c42	2
17.834299285427317	20.213261955626912	20.546539088473427	18.985737460159488	19.294096188191613	c02	c12	c22	c32	c42	2
20.88225792112242	18.516236565079737	19.173141210176027	21.71788759189191	17.197589582704868	c02	c12	c22	c32	c42	2
22.139641648520605	20.44516314546567	20.468178810081877	19.403912295917824	19.991368149769656	c02	c12	c22	c32	c42	2
18.851968511587465	20.27811688223967	22.241724383004808	19.919008695199896	18.21546973642657	c02	c12	c22	c32	c42	2
22.884483535431595	17.611402924537604	19.30320198075257	18.744834628431445	19.135427477909047	c02	c12	c22	c32	c42	2
20.67960205263515	17.081476398612946	20.64426013085001	20.24205684167487	18.77667608175767	c02	c12	c22	c32	c42	2
18.905741992519154	18.920081962611338	21.075508621122683	20.49312729712201	20.739310522181125	c02	c12	c22	c32	c42	2
19.722651514792005	19.74723943250538	20.077973237032257	19.964022208622005	21.32402497405955	c02	c12	c22	c32	c42	2
20.198919757562194	20.975114422782493	21.800333323075137	18.820324895064086	19.583670463531046	c02	c12	c22	c32	c42	2
21.12114159014561	19.834028036989878	20.92124621943039	20.479629745767692	20.553315127150928	c02	c12	c22	c32	c42	2
21.24949840409988	20.92079301432655	20.4438989486612	20.632717013225175	21.034160975726465	c02	c12	c22	c32	c42	2
20.906448094597085	20.45579725973284	19.133628449474234	19.19857049117308	19.732626608276735	c02	c12	c22	c32	c42	2
21.603494998455794	20.40366866688225	20.97559808390014	19.814014582773197	18.80346759191409	c02	c12	c22	c32	c42	2
18.64733409311795	22.90419361877068	19.1726910793086	21.392425344669693	20.010830452046523	c02	c12	c22	c32	c42	2
18.7376753764586	19.328726006290204	18.89875236341957	21.20126551962982	20.22657195764613	c02	c12	c22	c32	c42	2
18.456649677655545	18.33495675163316	19.16153561821673	17.596937792646166	20.69102418901562	c02	c12	c22	c32	c42	2
21.452535364682273	21.18265634326342	21.741894371394622	19.988129269043228	18.132600645583363	c02	c12	c22	c32	c42	2
21.744678440874313	21.162680295212823	19.982864829937142	19.625656218510343	19.028902217171325	c02	c12	c22	c32	c42	2
21.434485750908053	21.143388576846686	18.869626818719325	19.97339299391451	19.23382461597307	c02	c12	c22	c32	c42	2
17.742691086832696	19.071006864602005	20.748360527508957	18.94870652184278	20.977640349901563	c02	c12	c22	c32	c42	2
21.49132756210951	19.450345991346083	19.00122426109133	19.928746041646587	18.838024436114253	c02	c12	c22	c32	c42	2
18.798674044510147	20.2138510790505	19.47809877431149	21.262704804838638	19.08135587511669	c02	c12	c22	c32	c42	2
19.705463963781327	19.854970800498855	20.904927055815325	20.748771987498543	19.013354581859012	c02	c12	c22	c32	c42	2
19.658244265401823	21.127401763339726	18.48552722400489	19.927659162713706	20.672144526221654	c02	c12	c22	c32	c42	2
18.49849597427125	18.75030947680961	19.953177824031776	19.07959442849276	21.374794540657557	c02	c12	c22	c32	c42	2
21.197323510445646	20.726541631334943	17.676289086563663	19.733608273863794	20.04738989520062	c02	c12	c22	c32	c42	2
18.849624874510113	18.755518954331134	19.24089710323902	21.235043743934167	20.585717618990277	c02	c12	c22	c32	c42	2
19.174892137737714	20.207470555684885	20.456853701129894	19.76284977830582	20.044008592798633	c02	c12	c22	c32	c42	2
22.361885221873045	19.625024360049235	19.020130641459915	19.788735455191777	21.058945809386167	c02	c12	c22	c32	c42	2
18.635197453027406	21.721194897712557	20.08792741380969	21.422406696392304	20.507623778152002	c02	c12	c22	c32	c42	2
18.9669823712138	19.105857703749535	21.54180472441921	20.27986708352548	18.702694370863288	c02	c12	c22	c32	c42	2
19.132002132574627	19.51334684539715	19.16412477672742	20.831521139263387	20.767219687499523	c02	c12	c22	c32	c42	2
20.78551403075014	19.52420179137697	18.27482956004051	21.231056135137745	21.796232864988887	c02	c12	c22	c32	c42	2
18.17139057701345	19.298555287241616	20.44013981910943	19.028024654766227	21.587067619981	c02	c12	c22	c32	c42	2
19.437220919324623	18.858954050976674	20.10147329014074	20.90501421564313	20.26578183568361	c02	c12	c22	c32	c42	2
18.89081322458424	21.35549028205248	19.497239966945024	18.894975498924225	17.91409147741683	c02	c12	c22	c32	c42	2
19.52136258746784	18.691677685636343	20.2386288849433	19.695673915856972	20.459043839537127	c02	c12	c22	c32	c42	2
20.133701624847234	22.144509995963794	19.66535448336988	20.323000326996393	19.123858252610706	c02	c12	c22	c32	c42	2
20.66357525369397	19.27245592914697	20.167726608875526	19.137985121199982	19.8971264734104	c02	c12	c22	c32	c42	2
21.358213734244128	20.037768325295065	21.014276920661523	20.395776043873717	20.073078529893884	c02	c12	c22	c32	c42	2
19.365153785870078	19.730762385039863	19.251568636387677	19.407971049674344	18.797773800104277	c02	c12	c22	c32	c42	2
20.53776361804904	19.909960670952543	18.40163157429086	19.71437547894242	18.866395987943356	c02	c12	c22	c32	c42	2
17.832434008598185	19.099044553837395	20.85400657562986	19.257914007804217	19.19639642401925	c02	c12	c22	c32	c42	2
19.788072553644643	20.873910643468715	18.30049147665538	20.700413834066108	19.65182262684849	c02	c12	c22	c32	c42	2
20.626918053198054	19.532098560304128	18.71630156234345	20.14128737584934	18.3394237537532	c02	c12	c22	c32	c42	2
17.63456696191909	19.816625305027376	20.210159018705884	18.72345241766194	19.846529713766433	c02	c12	c22	c32	c42	2
19.20892606489036	19.198730717536847	20.73264658671031	19.327544939061937	20.54975342729848	c02	c12	c22	c32	c42	2
17.262716750219486	20.735319623997814	21.034003901724436	20.41812101039261	18.701212094902047	c02	c12	c22	c32	c42	2
20.029123712366324	19.704510850546924	19.251992490489968	21.583479055201053	18.643050292784537	c02	c12	c22	c32	c42	2
20.320641175626463	20.90310046551705	20.833381655716664	22.27133286137407	19.032907054468765	c02	c12	c22	c32	c42	2
19.92158030327441	20.090239791971268	19.808484207057564	19.788163041038633	20.46709475152602	c02	c12	c22	c32	c42	2
19.971332064651367	19.867667829988942	20.37341705146804	20.81499369069089	20.151020524027626	c02	c12	c22	c32	c42	2
21.023659770602652	20.528437527221453	19.846729478890712	17.882136462363253	19.713503713552733	c02	c12	c22	c32	c42	2
20.148895861749168	21.859547735444686	19.27557136979607	19.90039366784205	20.72298706366328	c02	c12	c22	c32	c42	2
21.83566666608494	19.7510495925258	20.836691179839548	20.81086171136997	20.473836092479303	c02	c12	c22	c32	c42	2
17.837668345378173	18.97564017913234	18.222431004167266	20.300471767049537	18.79812702917682	c02	c12	c22	c32	c42	2
20.490059747022787	21.485593161655476	19.09925634476338	19.967068451235026	19.778879491338326	c02	c12	c22	c32	c42	2
22.10341463389509	19.873960893179454	20.534350706913088	19.286052939418823	20.57065287627294	c02	c12	c22	c32	c42	2
18.202530335617787	21.343378169999493	19.487720905499224	21.773947030488234	19.62074196753426	c02	c12	c22	c32	c42	2
19.05797600508881	18.859578884795	20.74924094786331	19.21980994091759	19.589207517875455	c02	c12	c22	c32	c42	2
18.984696957936116	20.589484550981787	18.89320285570547	19.563893130526505	20.834871693482132	c02	c12	c22	c32	c42	2
18.995539080866223	18.476203038349112	19.145839353939763	19.090032674963645	21.752769886129762	c02	c12	c22	c32	c42	2
18.553053894507308	20.847793952147878	20.911755171119182	19.586656736769747	19.405694743898692	c02	c12	c22	c32	c42	2
18.69459186966858	19.516593555752102	20.37431058302034	19.29580731043741	18.87294161549242	c02	c12	c22	c32	c42	2
18.85493087956521	18.454750409894913	19.840666832797524	20.637008104282675	19.933544074311808	c02	c12	c22	c32	c42	2
19.16264314194487	20.906961808640496	19.834908802693263	21.251119960940763	20.567035952760662	c02	c12	c22	c32	c42	2
19.874355225346314	19.37009033449946	17.569077216796156	19.470552233285673	20.252538585288743	c02	c12	c22	c32	c42	2
19.144785160672747	21.099710552052855	19.887394169979267	20.426883131753936	21.140398229397235	c02	c12	c22	c32	c42	2
20.162373145548	20.62769628479855	20.051713614602996	19.65128379867571	18.62762574067879	c02	c12	c22	c32	c42	2
20.460066611022395	19.432288361885472	21.285181256656344	20.140982045402385	21.77147844892942	c02	c12	c22	c32	c42	2
19.893606545265648	21.034358445258682	21.523090194581076	20.366882080595524	19.82885066718215	c02	c12	c22	c32	c42	2
19.636493330174375	21.266126703054013	20.24439313574868	19.913127645580065	19.156477467750342	c02	c12	c22	c32	c42	2
23.27922467572611	19.704317608462713	20.69842748784961	20.72140823490108	20.05252454419478	c02	c12	c22	c32	c42	2
17.677109826306037	18.040566313350176	22.205140839834826	21.278572213135018	19.998188997951978	c02	c12	c22	c32	c42	2
20.989504188734976	19.242779689769076	18.231073609643694	18.785086491657957	18.784941675429298	c02	c12	c22	c32	c42	2
20.51496141403252	18.985515661611508	20.42183916955506	18.436173729871356	20.898282067078483	c02	c12	c22	c32	c42	2
20.62800370616874	19.90249279717969	20.07942575240225	21.275867943341126	20.506418005670536	c02	c12	c22	c32	c42	2
20.708753136246358	19.522610110230406	19.05629315996564	20.201353095062206	22.422316947748172	c02	c12	c22	c32	c42	2
20.245696341561203	20.437814679295027	20.485227139920617	18.930312564943886	19.272631885755526	c02	c12	c22	c32	c42	2
20.236266968493414	19.08385931843462	19.75376000225845	20.96861143594018	21.323711333740583	c02	c12	c22	c32	c42	2
19.313000420036087	19.51460932994774	18.76004401212709	18.872275047089236	20.674535600304644	c02	c12	c22	c32	c42	2
19.708945398739345	20.130087945655884	19.352732323479188	19.285276146671677	18.560549424493963	c02	c12	c22	c32	c42	2
21.97078838983316	20.540315087390443	18.26980556745573	20.453112544336395	20.344105565040135	c02	c12	c22	c32	c42	2
18.960004439836858	20.364562048769457	18.418720447761302	19.944074893345626	20.852444665311516	c02	c12	c22	c32	c42	2
19.228078315422096	20.846305754443904	20.95415746102939	20.127126568161177	20.628666089811198	c02	c12	c22	c32	c42	2
19.131503785769908	19.5560956630803	18.800575777286	20.59209495659176	20.312538086322864	c02	c12	c22	c32	c42	2
20.189317323368304	20.153992776351725	19.91178267275295	20.006710126259062	18.365718962362024	c02	c12	c22	c32	c42	2
20.489004920363406	20.243038750536197	18.487175020813456	19.030797186414844	20.576657267515316	c02	c12	c22	c32	c42	2
