20.907888852461678	20.359096616354854	21.024690848735244	20.679890533130713	18.56663010585885	c02	c12	c22	c32	c42	2
20.723659365152674	20.917742567625965	20.21087780808021	20.883178260097374	20.596702003269623	c02	c12	c22	c32	c42	2
21.082844302106807	19.614495153096872	18.93930237621395	19.669576757761494	19.279170069497027	c02	c12	c22	c32	c42	2
19.219874569555202	20.869238602327005	20.72349067007855	19.274603176139298	20.074771693641402	c02	c12	c22	c32	c42	2
19.146991105155976	19.729619522645923	20.719239846553048	20.847494112084938	19.888003731670462	c02	c12	c22	c32	c42	2
19.72302643357455	19.380458343173313	18.641238248824788	20.76206740352403	22.810940904678077	c02	c12	c22	c32	c42	2
19.918459309973052	19.139118405291253	20.827078201123197	20.332528315464256	20.048110473330027	c02	c12	c22	c32	c42	2
18.395769224325583	20.193715501222883	20.515740566935232	20.057692128357374	21.170243659303395	c02	c12	c22	c32	c42	2
20.142967631982945	19.41178461193875	21.26008142499725	20.351788128324095	20.311593916685712	c02	c12	c22	c32	c42	2
20.81120647271797	21.585965118326964	19.896106491625517	20.331046486095417	20.79506549194062	c02	c12	c22	c32	c42	2
20.961443310996735	20.19264857652869	20.344256236699902	20.390808596747586	19.40418930344043	c02	c12	c22	c32	c42	2
17.39531577659222	20.95828118908083	20.228449939415665	19.36739828458284	19.43097376916059	c02	c12	c22	c32	c42	2
19.776326734150942	18.788554652837036	20.318089798923452	20.13922075726806	17.405606013928818	c02	c12	c22	c32	c42	2
19.56137159419313	19.586258548389534	19.271615978444434	20.359817879974837	19.904637420979117	c02	c12	c22	c32	c42	2
19.806759049476394	20.177792232283494	18.89667202465696	18.105002645550396	21.095108528448872	c02	c12	c22	c32	c42	2
18.554105885874932	20.254524782105644	19.41379495518455	18.397247162877022	18.82145349528682	c02	c12	c22	c32	c42	2
20.943047267154032	20.62012358428095	19.27896733295377	20.245912416097347	22.24413852518674	c02	c12	c22	c32	c42	2
18.606509338246376	20.09576131140796	21.40169712899322	20.49629776115784	20.020455235727415	c02	c12	c22	c32	c42	2
21.71145118011432	18.435121362580325	19.557390036139218	20.541103327126873	19.13878048228898	c02	c12	c22	c32	c42	2
20.011216356520453	19.935552353121704	20.71381357274541	19.572844362599014	21.13853697891303	c02	c12	c22	c32	c42	2
19.677206360299536	18.58077508984333	19.89630653101572	18.97055611797344	19.762849557539212	c02	c12	c22	c32	c42	2
18.937936393034988	21.23604951910281	18.620452025241928	19.623142045522272	18.56582568651489	c02	c12	c22	c32	c42	2
21.47771662524774	20.020387499163146	18.32940250552503	19.83116184387406	19.84021838342147	c02	c12	c22	c32	c42	2
20.55042664537023	20.151853602982207	19.752834509379916	21.311169043746062	19.523126956048173	c02	c12	c22	c32	c42	2
18.041612447864992	16.70472349693283	18.997992241667568	20.622519943533838	19.361951651093964	c02	c12	c22	c32	c42	2
18.551023842966895	20.813584983995685	19.326165337459837	19.349787732573073	19.329531241662497	c02	c12	c22	c32	c42	2
21.871293756758984	20.534838658990747	18.824711062764248	20.783239797726594	19.968143323583387	c02	c12	c22	c32	c42	2
20.40328330746665	19.311973691976608	19.684698369626997	19.03519206880448	20.530047985127403	c02	c12	c22	c32	c42	2
18.854683596957386	21.484009456558436	19.63943569239484	20.24205514024237	19.784079315060605	c02	c12	c22	c32	c42	2
18.820517349260662	19.861928687169264	21.174454329325616	19.2830364593613	21.103470306081523	c02	c12	c22	c32	c42	2
19.011822042259894	19.696231948788178	19.615090233483688	20.95249382616457	21.18659672291731	c02	c12	c22	c32	c42	2
20.020819317632267	19.878313528450704	19.4759677166542	19.556656173914913	20.159886809859106	c02	c12	c22	c32	c42	2
18.66740434683764	19.03162022320632	20.345733349254957	21.026680017950845	21.55238260341393	c02	c12	c22	c32	c42	2
20.88011818828799	21.33547365604404	18.984077425874602	20.329503556614196	20.953025027487097	c02	c12	c22	c32	c42	2
21.051733442401257	16.96835715918579	21.57456734306715	19.26715683286851	19.574193026924746	c02	c12	c22	c32	c42	2
21.305841168951396	20.077222426992886	19.86539957290144	18.963728778999563	20.705109761968806	c02	c12	c22	c32	c42	2
18.506902667099627	20.34100954485247	18.545048916624932	19.02864773885195	19.344595005832787	c02	c12	c22	c32	c42	2
21.490926674213398	19.42955355343769	21.323064338421897	19.18813537988865	19.03760046290547	c02	c12	c22	c32	c42	2
19.916733162180368	19.93299857542632	19.631800625139515	19.491890775538774	20.487364314895167	c02	c12	c22	c32	c42	2
20.73761936759814	19.75327457918973	20.16930066379126	17.60453305147588	20.521753364760652	c02	c12	c22	c32	c42	2
20.05730426235125	17.897737888587535	21.836703720589064	21.38840636907069	18.6162316589571	c02	c12	c22	c32	c42	2
19.44539085363307	19.376939082051432	20.550439935871054	20.18320614754692	19.67959232850607	c02	c12	c22	c32	c42	2
18.364122379838655	20.16094853445649	21.05520929878853	18.912232126207485	20.53045866789593	c02	c12	c22	c32	c42	2
20.123702333024237	18.657396110657963	20.170768777179624	20.280638574258226	20.674772673195132	c02	c12	c22	c32	c42	2
19.519304459816844	20.68241773453429	19.502101657913173	20.008189473652514	20.48796083167679	c02	c12	c22	c32	c42	2
20.040389142179816	19.83056795278643	19.73533867147761	19.95987009170121	20.677668106802603	c02	c12	c22	c32	c42	2
19.850968978187282	23.388139374176113	19.440748920524786	19.78853105791969	21.642142222931295	c02	c12	c22	c32	c42	2
18.97343414125214	19.005472338835112	19.641271496738284	19.990297572243378	19.31708396774888	c02	c12	c22	c32	c42	2
21.94478339986196	20.414613712049785	21.50974160201464	18.682073863778232	20.89709025863252	c02	c12	c22	c32	c42	2
19.36238584042959	18.48577962479738	19.468256306666632	19.21247555246476	19.397920879902	c02	c12	c22	c32	c42	2
20.281609415657584	19.33340359311182	19.242240260587952	20.364939674970056	22.07396831193213	c02	c12	c22	c32	c42	2
20.156451193252757	19.254981374817167	20.12007768005775	19.875689353998414	18.197437520659197	c02	c12	c22	c32	c42	2
20.146925019793393	19.036792734912936	21.683968879424647	19.876477794093542	21.27313056036502	c02	c12	c22	c32	c42	2
20.696052996291773	18.987191810009627	19.740479528960883	20.4280693748253	20.778076251190033	c02	c12	c22	c32	c42	2
19.04114949051162	19.665482920978217	19.572285991287114	20.143710080288205	20.476972058430377	c02	c12	c22	c32	c42	2
21.236447046453748	19.6929725846852	22.17501967665889	20.80516763777051	21.313630023027553	c02	c12	c22	c32	c42	2
20.35166140913477	20.55550282278154	21.561851472241685	19.8367445140447	20.10081636712842	c02	c12	c22	c32	c42	2
18.457221414723612	20.36444421526028	19.27588250052881	19.617262179530723	21.11522793714475	c02	c12	c22	c32	c42	2
18.77532661334731	20.72511639991236	20.019637588236723	20.25950802495434	20.194892832131693	c02	c12	c22	c32	c42	2
20.723435787572424	20.816409624935	20.759543324291492	18.777767368944076	20.62267762097964	c02	c12	c22	c32	c42	2
21.336543459444105	17.860104394787562	18.511674495587652	18.53156061572259	19.2139421779526	c02	c12	c22	c32	c42	2
20.239979959425053	20.87452097862718	18.745291484250462	20.404791689011258	20.131160760638565	c02	c12	c22	c32	c42	2
19.277767883257372	19.823124896705547	20.401246105445075	19.788914698408586	21.656204985310698	c02	c12	c22	c32	c42	2
20.772605175839633	19.201626945641653	18.372256259457536	21.46274757531189	18.583267122957672	c02	c12	c22	c32	c42	2
20.58136132232273	20.797715266886524	20.696625415120803	18.208344810284913	19.846308255969006	c02	c12	c22	c32	c42	2
19.450649153166395	20.073161514984907	19.658905217400577	19.40026339583411	20.767212684599624	c02	c12	c22	c32	c42	2
20.947356839386163	18.648576658415653	19.33006087206275	19.423486203522028	20.533716155798903	c02	c12	c22	c32	c42	2
20.48336818719557	21.184244152867798	20.773166057851157	19.36886395637745	20.25424332280152	c02	c12	c22	c32	c42	2
20.431152274025347	21.365972879405025	19.070312697918343	18.144999508725213	19.55244632055613	c02	c12	c22	c32	c42	2
18.06027823855778	20.71736584355485	21.2785585020514	18.68778256330351	19.095418168916584	c02	c12	c22	c32	c42	2
18.573439791258103	21.64709867574085	20.531816010254673	19.531614618179045	20.606469717337237	c02	c12	c22	c32	c42	2
20.420775426525218	18.97430324273858	19.559609969967184	21.19378000228284	18.94358231998282	c02	c12	c22	c32	c42	2
19.330830027575264	21.479562695778387	19.726061296989304	21.692649814848064	20.618964047515426	c02	c12	c22	c32	c42	2
19.219689288250077	19.267622100405504	19.081459745679716	20.61601680339503	21.820049730500173	c02	c12	c22	c32	c42	2
19.348477180645688	18.19937466435106	21.529059523318693	20.16884330150741	22.39354752542532	c02	c12	c22	c32	c42	2
18.85393172772135	19.5034881288481	21.351900627078166	19.34735564564284	19.729353962102568	c02	c12	c22	c32	c42	2
21.80516706722381	19.95318238800653	20.37046727212667	19.073723609063517	19.284223897842637	c02	c12	c22	c32	c42	2
19.54914025954685	19.11632098540773	19.740861765689825	19.945008012529268	20.742081477704595	c02	c12	c22	c32	c42	2
20.501968199674344	20.579536674111928	19.98011451598028	18.787843571689667	17.869878076085527	c02	c12	c22	c32	c42	2
19.923718928808544	20.609695501590128	19.50443636730306	19.648903962893627	18.515983611976885	c02	c12	c22	c32	c42	2
19.062384093350484	20.031953292965788	20.55946972197127	18.797716088846627	20.390641407578425	c02	c12	c22	c32	c42	2
19.342353937922375	19.944219378017333	19.028532494329134	20.949423249411836	21.002495848178732	c02	c12	c22	c32	c42	2
20.273337466534738	19.71146622352747	19.130939922897372	21.03442357910913	20.769234043671798	c02	c12	c22	c32	c42	2
18.77271591133463	19.568408164086083	18.67371015864682	19.13942447020462	19.88980611801912	c02	c12	c22	c32	c42	2
21.151166461611584	19.530098486476742	19.85671917467076	21.09647586734168	22.501971060976814	c02	c12	c22	c32	c42	2
20.32241266178649	20.7522397197814	19.74667366606023	19.221809529730603	18.28490271525453	c02	c12	c22	c32	c42	2
17.44373362357812	19.631312516279696	19.915932125139264	19.97367717063307	18.72694482876372	c02	c12	c22	c32	c42	2
19.676715844641453	20.725411590473144	19.226475508222713	20.791729418918088	19.005689091456357	c02	c12	c22	c32	c42	2
20.298340341466417	20.145053972754027	19.18366234307635	19.766764908150332	18.35048906673115	c02	c12	c22	c32	c42	2
19.724169884202396	19.503127323532684	20.637169801090426	20.254392469903546	20.744245246655755	c02	c12	c22	c32	c42	2
19.103678672553144	17.933558732478634	19.130487414967522	20.633545822852284	19.80795945232255	c02	c12	c22	c32	c42	2
20.485007198565956	20.358586526168963	19.150438788716876	19.992560326440447	19.036564304678187	c02	c12	c22	c32	c42	2
17.70206520104721	20.579547695617308	19.87378735357317	20.734874082011594	19.324723338687996	c02	c12	c22	c32	c42	2
19.374107740112883	19.471217761581617	20.001908163376076	19.452947817489466	19.965393262695795	c02	c12	c22	c32	c42	2
21.226252373693207	20.23482895824906	20.05753558446433	21.67682213597441	20.553023358454045	c02	c12	c22	c32	c42	2
19.475758052567542	20.25197967155488	20.59580941851341	18.844237660899896	19.988233767772147	c02	c12	c22	c32	c42	2
19.998879781685538	20.495279793770283	20.770177642029132	20.57458157407308	19.65526383052889	c02	c12	c22	c32	c42	2
19.401915097053024	21.843129317234798	21.009413925986184	19.045164528309233	21.731287012433125	c02	c12	c22	c32	c42	2
20.686313465914598	21.290443618677173	19.58747140288088	19.080242918174115	20.934718936766863	c02	c12	c22	c32	c42	2
18.33237338221328	20.188908284113527	21.087726890483594	22.439518894509533	20.73724812869033	c02	c12	c22	c32	c42	2
21.47809511054314	20.426714688235258	20.222183927422204	19.7591459169163	18.004325609455883	c02	c12	c22	c32	c42	2
19.757576412317285	21.49276510622279	19.285597791630256	19.875509565897904	20.44132292513951	c02	c12	c22	c32	c42	2
21.051243246324674	20.08448699182908	20.87090519114591	19.095032055482115	19.069945620489243	c02	c12	c22	c32	c42	2
18.67205356914987	19.605218892833456	18.94519646419559	18.632423844321448	20.026767048808534	c02	c12	c22	c32	c42	2
18.016901633728892	20.853463436412227	19.733049470592857	21.46953629567119	19.569726916884726	c02	c12	c22	c32	c42	2
19.571011694273473	20.0538151502372	20.019264660412215	18.394800732365454	19.93329175966256	c02	c12	c22	c32	c42	2
17.953885547083377	18.68268644795416	20.589433731635655	20.225769145585677	20.787912424419286	c02	c12	c22	c32	c42	2
18.78139833780069	20.752791903990502	19.406359262863347	18.809714628661425	20.498819240618786	c02	c12	c22	c32	c42	2
19.467005337301135	19.590304490014308	18.10814473173851	20.330878260881057	20.876650256042176	c02	c12	c22	c32	c42	2
18.470257831321746	18.99327960052518	19.46716146668964	19.798994319439768	19.274814087373542	c02	c12	c22	c32	c42	2
20.521226890989315	19.946429963672536	19.997851397811107	17.85073555606661	21.032726866838644	c02	c12	c22	c32	c42	2
18.907223400712443	21.122846078238116	22.398320336268814	19.66854256347911	19.468727203605994	c02	c12	c22	c32	c42	2
19.94152129855441	20.257527558892942	20.479618255085576	20.335553320843427	21.320087906757532	c02	c12	c22	c32	c42	2
21.906291845941023	20.539737827155676	19.563594545075972	21.09587198194878	20.60072055355964	c02	c12	c22	c32	c42	2
20.301898966215962	20.248128239277708	21.31919617409049	20.485504588743847	21.35261466519383	c02	c12	c22	c32	c42	2
19.849615139726684	20.0334038945386	21.12370758840411	20.17679091330043	21.89890434235305	c02	c12	c22	c32	c42	2
18.8930258549818	19.424728102223792	19.442894757454418	18.97236105822297	19.609050192537765	c02	c12	c22	c32	c42	2
18.982691308852196	19.335274687032534	18.44665843560631	20.58316756260758	21.10640272825741	c02	c12	c22	c32	c42	2
20.268372451371942	19.312566282741574	19.25180163647976	21.319861811201534	19.552796341043067	c02	c12	c22	c32	c42	2
17.276945284261124	20.14007473761778	21.145632491194178	21.625547911249537	19.729004979202152	c02	c12	c22	c32	c42	2
20.10113975765595	21.476763685396673	19.130981081931687	17.466656550675502	19.759375983966137	c02	c12	c22	c32	c42	2
21.170849625033437	19.17733307238065	20.08051492860147	20.40207559779457	19.032331223503725	c02	c12	c22	c32	c42	2
19.515545219632585	21.109222435885204	18.875110346209276	20.708617993004292	19.018425869212948	c02	c12	c22	c32	c42	2
21.340662090304384	20.952008727847154	19.910721921148564	19.776799473878896	19.345006731356058	c02	c12	c22	c32	c42	2
20.067589985774713	18.33120040029777	20.258659810645987	20.529430037115173	20.65013811628719	c02	c12	c22	c32	c42	2
19.79142797765052	18.671135813931876	20.33564372763781	19.605390196409758	20.34668670875645	c02	c12	c22	c32	c42	2
19.46350886097651	20.010229625556544	20.03601486447767	19.739567068737788	17.981383638325063	c02	c12	c22	c32	c42	2
20.40557689384327	19.479738066720987	19.487862676990634	20.48540563850749	21.29995889325651	c02	c12	c22	c32	c42	2
18.7236001459756	18.422676338627706	21.167911069274883	20.662046438742856	20.31288918772867	c02	c12	c22	c32	c42	2
19.18387374579204	20.62053834284734	20.944949663487428	20.996368798776206	20.712633317221957	c02	c12	c22	c32	c42	2
20.201072663611406	19.79676587784857	20.29240961119029	19.786782460018642	20.978530397512266	c02	c12	c22	c32	c42	2
20.816490890186355	19.019506257626258	20.523712756618803	19.90111458686451	20.102932712406076	c02	c12	c22	c32	c42	2
18.181830801860634	21.746691117321276	20.379162773188074	18.980984518399026	18.651957203263358	c02	c12	c22	c32	c42	2
20.457246013160777	20.634377193893517	19.776282277743924	19.511169705491454	19.217097829717584	c02	c12	c22	c32	c42	2
18.944205912493818	20.003384989443624	20.52876095202077	19.360893098333847	21.478883281936604	c02	c12	c22	c32	c42	2
19.229180871955922	20.523112564038918	22.320603937241128	18.100815588665174	20.701035432116782	c02	c12	c22	c32	c42	2
19.4104288529493	21.53965114681003	18.083437988288196	19.779375387713955	20.178667657964155	c02	c12	c22	c32	c42	2
19.38218543991996	22.42257862808308	20.663410365319294	19.916792769947463	20.14475227936004	c02	c12	c22	c32	c42	2
20.25309110832056	20.184629682060898	20.340404319729114	19.886850099172882	20.522734999686183	c02	c12	c22	c32	c42	2
19.843630235564742	21.679500441300533	18.982390029330126	21.503009187461583	21.09965885867699	c02	c12	c22	c32	c42	2
20.513193452768512	20.85582786019422	19.254305235684924	21.075104338356084	19.611619127070142	c02	c12	c22	c32	c42	2
21.170760033469257	19.37623465088011	20.72693306587436	20.820579906966337	21.17243798696371	c02	c12	c22	c32	c42	2
20.109160270577835	22.25292796022655	19.82013192852257	21.264140273650746	19.818395420827954	c02	c12	c22	c32	c42	2
21.17482005546468	19.423298136211915	19.03220471401559	18.963781357828136	22.379696366706217	c02	c12	c22	c32	c42	2
19.929609813206774	18.98957549103201	20.356328835553526	19.740923972334443	21.048095846676198	c02	c12	c22	c32	c42	2
20.59917152261967	19.52471235858259	20.808303478163957	19.648307483224958	18.93199596380122	c02	c12	c22	c32	c42	2
