21.63627528586937	19.921267122423814	20.280246867520354	19.839507148994226	17.724798266198153	c02	c12	c22	c32	c42	2
20.333651672956112	20.71642234456416	21.211381166106992	20.07735927595941	20.510914558097095	c02	c12	c22	c32	c42	2
21.102501536841906	22.05877077529041	17.284275726967376	21.39662628750606	20.617271402364445	c02	c12	c22	c32	c42	2
19.148747846128675	19.605998061028384	19.432558913790377	20.636039532810425	19.19968400647275	c02	c12	c22	c32	c42	2
20.495492230796117	20.55007699265951	19.123153835667086	19.166831779112936	19.917782240330077	c02	c12	c22	c32	c42	2
18.905624677916656	20.881709777498553	20.04911404509359	23.27099512657957	19.104676342410258	c02	c12	c22	c32	c42	2
20.80383064098803	19.873737026315155	19.74457281630379	20.128732428117374	18.559973881348164	c02	c12	c22	c32	c42	2
20.757823588477095	19.127437987028685	19.67873671318578	20.88949544882347	19.57962824825327	c02	c12	c22	c32	c42	2
19.258895486053373	19.293316220548537	20.079902625397338	19.485016370862734	20.449518914971165	c02	c12	c22	c32	c42	2
19.04037872816214	21.311861818389044	19.146227053477055	17.992499458398957	20.610723578963487	c02	c12	c22	c32	c42	2
19.348871841702262	20.918027672801536	20.65488590320459	19.338417107451342	19.004897290081153	c02	c12	c22	c32	c42	2
20.889505907775124	19.478652074901703	19.81812968757039	19.239408576177745	19.081978974400634	c02	c12	c22	c32	c42	2
20.50862285196654	19.772833784549473	19.897235966800917	21.257876660348177	20.614094921316347	c02	c12	c22	c32	c42	2
19.006543058855982	20.482841249449088	19.758387166114254	19.01317962049071	20.354761126649294	c02	c12	c22	c32	c42	2
19.192976954423408	18.738203459597	20.685198657877937	18.58937041668812	19.359706246874005	c02	c12	c22	c32	c42	2
20.187056430449697	21.69004544284395	21.42257203273367	18.794483254858953	20.362513107083508	c02	c12	c22	c32	c42	2
20.392756118228743	20.40777748733621	20.871044228499468	20.805048290803928	22.03491970735002	c02	c12	c22	c32	c42	2
20.502911115475513	20.03084972172563	17.71268250468858	19.888618155079314	20.65476359203056	c02	c12	c22	c32	c42	2
20.24719892076514	22.1534075357322	20.142724542816048	19.38943973627382	19.23827626232885	c02	c12	c22	c32	c42	2
20.47462099627468	19.796591381375833	19.234658313502045	20.4035773224	18.497707142489684	c02	c12	c22	c32	c42	2
18.64436511119034	20.76891531749654	21.406918058336878	20.747653465364106	20.7126651220825	c02	c12	c22	c32	c42	2
21.304000321651124	18.063348767419775	21.324445564176965	19.897497571734583	18.898892554034152	c02	c12	c22	c32	c42	2
18.58206774536371	19.311616838904577	20.048099036004803	21.459732752003948	20.743196942212975	c02	c12	c22	c32	c42	2
20.054143961736774	18.677805066265172	21.522087718093236	19.431601207741757	20.17100760869653	c02	c12	c22	c32	c42	2
18.27262556681432	19.819001057529	19.0225523857745	21.72135355733369	21.580674682975214	c02	c12	c22	c32	c42	2
20.144884438317973	19.9155098070291	20.82059727926501	19.24296289549138	21.635940666855234	c02	c12	c22	c32	c42	2
19.667779010525017	20.409845316005658	18.24188417782054	17.65696438046692	21.27244119827109	c02	c12	c22	c32	c42	2
19.583594085048553	19.056741065535338	19.540223914513923	20.287224381890358	19.259968528345105	c02	c12	c22	c32	c42	2
20.453933434759733	20.765571424480008	19.100808697142654	19.461098953209028	21.55707623059104	c02	c12	c22	c32	c42	2
21.34781691654517	21.044396986631913	20.38076358918881	20.500437389735566	19.96933072450262	c02	c12	c22	c32	c42	2
21.05643306178679	19.266760096595092	20.223073225053856	19.211875523482632	21.330060952357396	c02	c12	c22	c32	c42	2
19.346856022908824	20.441311657165624	18.386556187337455	20.317621547661	20.153368048394004	c02	c12	c22	c32	c42	2
20.18776895801625	20.625638933162932	21.148192201220883	19.306476041167116	19.266388869491138	c02	c12	c22	c32	c42	2
19.723955362094244	19.090762521539077	20.408790977367083	18.284174540413265	19.701031610082037	c02	c12	c22	c32	c42	2
20.209766597574184	19.35862815022079	19.381060748985576	20.302171707084252	19.78892135279081	c02	c12	c22	c32	c42	2
19.07814535956658	18.36358281800507	17.80900724415092	19.524266132885156	19.68908223839018	c02	c12	c22	c32	c42	2
20.404899458736253	19.504259335186244	18.9528916793997	19.32366864796558	19.969442561274114	c02	c12	c22	c32	c42	2
20.55297046634996	19.489300508714916	21.28641347445259	18.32609266343751	20.691487570054644	c02	c12	c22	c32	c42	2
22.3785975795264	19.493112304070554	21.850656090431134	18.90725712674761	17.048943420658752	c02	c12	c22	c32	c42	2
21.879863671651734	19.57735604131902	20.147786045559616	20.56064695050887	21.395174803977625	c02	c12	c22	c32	c42	2
20.525959965934863	20.598247504966245	18.69656852482394	18.678630558526557	19.449224375106123	c02	c12	c22	c32	c42	2
19.96252981776672	19.82933300817366	19.845332527998643	20.54044909533316	19.547717784401765	c02	c12	c22	c32	c42	2
20.198885361406823	19.764973915059265	20.809433238502177	19.66911039205168	20.303892468269126	c02	c12	c22	c32	c42	2
19.771531592634947	19.92508569797929	19.094606600204678	21.984411042962996	19.165994284325755	c02	c12	c22	c32	c42	2
18.814660410414476	18.864003605177654	21.13269520549525	19.04227581880351	20.655182097708444	c02	c12	c22	c32	c42	2
20.776966827690476	18.954368567137244	19.71765962055935	19.055057953880063	20.32415136065801	c02	c12	c22	c32	c42	2
20.233703680239046	18.077008101530165	18.46971061563615	20.342214925782596	19.52081139384768	c02	c12	c22	c32	c42	2
19.50382533314958	19.717277108237177	19.7884028871867	20.41488876826087	20.02301808124592	c02	c12	c22	c32	c42	2
19.10159632802423	20.531989344184787	19.702711579663294	21.340441845195958	20.14381910791166	c02	c12	c22	c32	c42	2
20.247006456142152	19.595985470841597	21.58891803622589	18.79697652008269	21.39044220299237	c02	c12	c22	c32	c42	2
19.995090396366308	20.5521215685089	20.417690956448386	19.951319901687018	19.966692955043104	c02	c12	c22	c32	c42	2
18.813445934838207	20.789873514239616	19.374047286396877	19.522486009287128	20.207420864610192	c02	c12	c22	c32	c42	2
20.19727117660598	19.947676634442974	19.688275473772606	18.292724621758435	20.389043641984298	c02	c12	c22	c32	c42	2
20.013201435902563	19.897575837457808	19.11120579714107	19.202376858227208	19.401405567447537	c02	c12	c22	c32	c42	2
18.70479954874947	21.70364239064295	20.763106002103793	18.280601474531124	20.426848578410286	c02	c12	c22	c32	c42	2
20.24837934967924	20.672642649371525	19.771707950167286	21.045835748197263	19.30809463152197	c02	c12	c22	c32	c42	2
18.81670827739708	18.55287936564583	19.646830967827764	20.788048747482534	19.183183566961247	c02	c12	c22	c32	c42	2
22.6217879249988	19.700932500182297	20.66864225198815	19.717024519028126	20.078187407239312	c02	c12	c22	c32	c42	2
20.848718715772833	21.190775821912663	19.794176960199152	18.616078929528758	19.108105301319597	c02	c12	c22	c32	c42	2
23.019714184245686	20.401267534064136	19.300750343153318	20.003948403728668	20.364319991178935	c02	c12	c22	c32	c42	2
20.012449970172675	21.426389243485104	18.574487786490593	19.502694244798047	19.422405128624707	c02	c12	c22	c32	c42	2
19.864926160301312	20.2472246035812	21.58984807228471	19.913698533374934	18.86754871096836	c02	c12	c22	c32	c42	2
18.18080352193319	18.355035161491227	21.08550328591359	20.817194320228175	19.976149698550916	c02	c12	c22	c32	c42	2
19.316818792199122	19.097971444721104	20.678066817202907	21.50136833550499	20.56539923221776	c02	c12	c22	c32	c42	2
19.222696615494733	19.51298922115403	19.128651195277484	20.060510727282544	19.08965723190304	c02	c12	c22	c32	c42	2
18.392603071440863	22.05050702669039	18.535112096594546	20.89546475702193	19.416216594080456	c02	c12	c22	c32	c42	2
19.680074031451586	21.251851294156697	21.728868777749497	19.125061852536188	21.450269813523438	c02	c12	c22	c32	c42	2
17.981108700922427	20.751712614163065	20.06753958380232	21.059451560337394	19.424391848215414	c02	c12	c22	c32	c42	2
19.102784850917228	20.564486443996568	18.361988242116382	18.437214085350963	20.344514271186387	c02	c12	c22	c32	c42	2
18.95421341820852	20.387351048898186	20.200480665124662	18.96011023185704	21.08281008281364	c02	c12	c22	c32	c42	2
19.735651323815194	19.80619178732355	20.84481577494942	19.43987526844086	17.873735959829276	c02	c12	c22	c32	c42	2
19.70092403675734	21.391346830602558	19.043178748081473	19.202685111470714	20.326777733723446	c02	c12	c22	c32	c42	2
20.3359323803141	20.220017341503727	20.785261521007627	20.703968045759662	19.30169097331577	c02	c12	c22	c32	c42	2
19.09704026791896	20.402985187885275	19.975976061505822	19.946105801242393	19.238727151301745	c02	c12	c22	c32	c42	2
21.42763109252048	18.446314572468605	19.658473432233883	18.064968334318742	20.35871223831172	c02	c12	c22	c32	c42	2
20.656087082494977	19.094642536280368	19.72285629339987	20.584667646601105	18.90190389083912	c02	c12	c22	c32	c42	2
20.295305711485675	20.658045850441358	21.027865474191344	20.443459858421765	19.917117932310934	c02	c12	c22	c32	c42	2
20.08498251555824	21.5197940263344	19.704526401318482	19.56255695110265	21.49378322525921	c02	c12	c22	c32	c42	2
20.97569322749367	21.07830952893169	21.443260733648607	20.687274483651876	19.632845509035352	c02	c12	c22	c32	c42	2
19.92615513766174	20.19818094357233	19.713754802033396	18.34854335110346	20.3003650566395	c02	c12	c22	c32	c42	2
22.234267803965363	20.23054600603137	20.20817615142101	17.97810198332735	20.5455465698969	c02	c12	c22	c32	c42	2
20.23044415430668	20.12222450536949	20.870897484384734	20.106050628644915	20.150058864643796	c02	c12	c22	c32	c42	2
18.581979864329934	20.7420119709421	19.623519617882252	20.491342800777808	20.571174531709932	c02	c12	c22	c32	c42	2
20.461589309382365	18.98931891655609	18.389096098732807	19.828365300349322	19.396277264438076	c02	c12	c22	c32	c42	2
19.960556870461776	18.701651503331476	19.836874812116687	20.353265548044327	19.535809599949463	c02	c12	c22	c32	c42	2
20.222356394335137	20.49218978073463	20.478310093135217	18.72299879755379	19.171093370190803	c02	c12	c22	c32	c42	2
20.474201592839407	20.51667061506749	21.413590975516414	18.29797689416702	19.189459199006183	c02	c12	c22	c32	c42	2
20.944686207664887	20.174975989612882	21.085978610475387	19.931362282865354	20.662711885720995	c02	c12	c22	c32	c42	2
19.200449779066275	21.100843527405793	20.720967142082312	18.7647525866481	22.517227614162916	c02	c12	c22	c32	c42	2
19.070455369875777	18.55713286050498	18.979106997080816	20.061759667096855	20.73628115668916	c02	c12	c22	c32	c42	2
18.68292793503271	19.124453650448174	21.505354785626047	20.403070205082035	19.745147971188615	c02	c12	c22	c32	c42	2
20.086675357808595	19.72105413625655	20.324796692270777	19.624330047206346	19.801960599012013	c02	c12	c22	c32	c42	2
19.091562961708245	20.104992389873207	20.454013529755276	19.172778635458148	20.13353357224765	c02	c12	c22	c32	c42	2
21.755808413266255	20.52834851839904	19.272020969761023	20.318684909808027	19.476967458819903	c02	c12	c22	c32	c42	2
19.04252716009432	20.83131470801405	19.563939141626715	20.151429855054506	20.05923379882486	c02	c12	c22	c32	c42	2
20.69942408581247	21.711587571027984	19.045035214027283	21.111795701525818	19.912690625120913	c02	c12	c22	c32	c42	2
20.037355527466854	20.94199005183169	20.61042078241411	21.25608598155409	19.305968225069304	c02	c12	c22	c32	c42	2
20.304111543453033	20.304949042273112	19.006169172897426	20.05735857919474	19.30410893885604	c02	c12	c22	c32	c42	2
20.995134357657207	20.284980126428458	18.040434462970637	19.1425363920796	20.073800100896573	c02	c12	c22	c32	c42	2
20.61015191028232	19.067237745897234	21.665786148902207	18.060925255230053	18.790466322433833	c02	c12	c22	c32	c42	2
20.090586574482344	18.96420263515632	20.614734455925383	21.151906981738936	20.748462266338112	c02	c12	c22	c32	c42	2
21.005297732487616	18.945755614869235	21.418691629022458	20.094065613136465	19.274525198799527	c02	c12	c22	c32	c42	2
20.396700490889746	19.921894274608665	20.24805659426522	19.55294626274364	19.46511864046549	c02	c12	c22	c32	c42	2
19.539728268378465	19.0250628232245	20.530572305796408	18.778003756302365	20.6977044411792	c02	c12	c22	c32	c42	2
19.109082571030722	21.16963350065922	18.212246970848256	19.76501984713635	21.380833653673296	c02	c12	c22	c32	c42	2
21.018140513894032	20.06966312436638	20.30781038157865	20.69273202082853	20.257956854861828	c02	c12	c22	c32	c42	2
18.66030118194722	21.18179951655702	21.880875850717594	20.448901692699366	20.165286379845867	c02	c12	c22	c32	c42	2
19.583376486952847	19.438568898468027	18.829200169245414	19.750581669243033	21.829056609860885	c02	c12	c22	c32	c42	2
19.33535371359183	20.572048943511565	19.891568733978843	21.02449747160062	19.53006031305641	c02	c12	c22	c32	c42	2
18.44125072660608	20.252972462093748	18.1365485117366	20.23465962401399	18.408106799702033	c02	c12	c22	c32	c42	2
20.0012730174268	19.75815281820143	19.561260029394344	20.15799273033042	20.432647264888146	c02	c12	c22	c32	c42	2
19.0674455466026	21.168400639986984	20.089053501590662	21.697724716810534	20.497157466573	c02	c12	c22	c32	c42	2
20.688756797808747	21.774677866231745	18.456860270756792	20.836048358908972	19.25000911330557	c02	c12	c22	c32	c42	2
19.94616450020809	20.083932968137397	20.264182215425368	17.601689565000967	18.44572337432889	c02	c12	c22	c32	c42	2
19.446455993020443	19.270651839778786	20.274188922172385	19.961474260428684	18.215842947730454	c02	c12	c22	c32	c42	2
20.064613052123033	20.20682203185871	20.97216972975738	22.21772142042417	19.471995351492456	c02	c12	c22	c32	c42	2
19.68314448332244	19.369877363708845	19.22749388291522	20.114979915019017	19.89868508289228	c02	c12	c22	c32	c42	2
19.729746364547395	20.351095503160316	21.138283292045056	18.212792517868884	21.469717254033057	c02	c12	c22	c32	c42	2
20.260536479441043	18.808739237667545	18.18988645832556	19.68975956005374	19.760187428777936	c02	c12	c22	c32	c42	2
19.84792387818722	20.666888172643965	20.274381991766834	20.402609789722753	21.624109826292113	c02	c12	c22	c32	c42	2
20.403394476092814	19.22321437279031	19.544445252551053	19.980365641433696	19.051646739720283	c02	c12	c22	c32	c42	2
21.381696461321372	19.63490860494857	20.313443753762503	20.088861649015758	19.53248141609219	c02	c12	c22	c32	c42	2
19.94193870208978	19.951554983160456	19.889043237380108	19.734738944415053	19.705597373828407	c02	c12	c22	c32	c42	2
21.802878013220962	19.619147254610024	19.93407570804092	20.40156941957421	19.817684560864492	c02	c12	c22	c32	c42	2
19.05336762093993	18.913473237602414	20.781715471618085	19.999688499192427	20.81907744932151	c02	c12	c22	c32	c42	2
18.437616556764084	20.165426357920193	20.551807568907613	21.591851660591765	19.903364103479145	c02	c12	c22	c32	c42	2
19.16661184513183	18.500782943081408	18.64758787434371	19.719650914943763	19.552073444643224	c02	c12	c22	c32	c42	2
19.902798875457417	20.400605624920733	19.709937591515324	18.618435419184554	19.75923785587243	c02	c12	c22	c32	c42	2
19.96687437742195	20.865999240257228	19.96136805016083	19.889589742588633	18.939382523582456	c02	c12	c22	c32	c42	2
20.240728568077213	20.1445277188044	19.360352310854367	19.89725482805127	18.830186123800324	c02	c12	c22	c32	c42	2
20.001238153577233	19.7541446951416	20.084511345019482	20.03813282259881	21.546278120661274	c02	c12	c22	c32	c42	2
20.273655472514893	20.622419491447996	19.446438422037616	19.331455723153116	18.457255942035594	c02	c12	c22	c32	c42	2
20.89931529055588	20.49164724247192	19.662243033492565	21.292533624822045	20.05226302595247	c02	c12	c22	c32	c42	2
18.964024755801148	19.50033790109066	21.360315222390113	21.433069075848625	19.975353172086734	c02	c12	c22	c32	c42	2
19.825374951940294	19.889559649473128	19.555238871650193	19.33460205345619	19.875936012009554	c02	c12	c22	c32	c42	2
19.818467474733392	18.51956064485149	19.511353057720903	18.6360061667753	19.210916297925138	c02	c12	c22	c32	c42	2
19.231521054113774	19.589253286551767	19.731524228052848	18.58845694042579	20.589152682663656	c02	c12	c22	c32	c42	2
19.501796952522316	18.092864257597785	20.2946388944485	19.729386497911808	20.14979381842264	c02	c12	c22	c32	c42	2
20.565147364375562	20.739171294954698	20.827766808164053	18.667870861114793	18.64603091233825	c02	c12	c22	c32	c42	2
18.098249091283737	19.408331735342486	20.4504143048413	21.05187227218834	19.99116719598013	c02	c12	c22	c32	c42	2
20.53006237805713	18.75951778783348	19.58626769074772	20.26260477368149	19.88153504286355	c02	c12	c22	c32	c42	2
21.687598536510706	20.231690567036562	22.872282626991915	20.704599105823714	19.471030793863314	c02	c12	c22	c32	c42	2
19.55057293168372	19.82110672366989	19.737558820089337	18.76520304723579	19.071103747735098	c02	c12	c22	c32	c42	2
20.526282139612842	20.15343937127038	21.732675910323024	21.9258851330681	20.176237197421276	c02	c12	c22	c32	c42	2
20.127670868763463	20.249114527934726	18.34317113827415	20.747222557032874	21.639903265002204	c02	c12	c22	c32	c42	2
20.540612871581715	19.198616830391703	19.89027952851215	20.296098999850514	20.686794443060247	c02	c12	c22	c32	c42	2
18.776475379398487	20.575014255365442	19.094123654225573	19.225865416789812	21.185178356092695	c02	c12	c22	c32	c42	2
