8.746379511488552	1.572157680352047	purple	2
10.316073674052902	0.9672661481342962	purple	2
7.860358773849116	-0.16121033212689384	purple	2
10.015868004617804	2.082591431751621	purple	2
9.948606772436001	0.2982659529347329	purple	2
9.112252875600987	0.4144847894508916	purple	2
9.525732391236543	2.4860839825698813	purple	2
9.869630092319928	0.6422475281009568	purple	2
9.332304506079181	-1.160255950680063	purple	2
10.274596369975058	0.8281555053461646	purple	2
9.592740819650597	2.0130648393329342	purple	2
9.973790826760403	1.0698927785233905	purple	2
10.097487399591463	1.5841752892579148	purple	2
9.569698535688484	0.5049908299618442	purple	2
9.825125099874793	0.40230460063582807	purple	2
9.989055551027267	0.3565310592538298	purple	2
10.901715805672488	2.8919523984621645	purple	2
9.93663958535619	2.3057004512612744	purple	2
11.044311244778676	1.355520927231015	purple	2
10.221343596840214	0.4405073646348987	purple	2
11.177579139706566	2.094089778434225	purple	2
11.252263502936708	0.9687842383824681	purple	2
10.454494866682325	2.3994772354369944	purple	2
10.389434732812107	1.9356225495594308	purple	2
11.272042619541017	1.4102464175537803	purple	2
8.846069161276208	-1.4861407597286838	purple	2
10.10571612053163	-0.4455783675532645	purple	2
10.5605879799426	2.349091267656715	purple	2
10.253794080188895	0.6628671037966665	purple	2
8.960641376171527	1.3584357807279304	purple	2
10.557695411421708	0.7109147675351553	purple	2
10.238843777325092	3.9291147364476346	purple	2
10.400531043246295	1.6763666274510625	purple	2
11.169281667607727	2.3667258843861703	purple	2
7.340740429982891	2.204793701248811	purple	2
9.758322491928586	1.8841184656296	purple	2
10.243676271934726	0.9647224197975555	purple	2
10.129730274216852	1.1301758209477661	purple	2
10.268823544517865	1.3740660344710125	purple	2
9.363906824838253	-0.34118163052057127	purple	2
9.117139240524397	3.2672432335112642	purple	2
10.900160629269735	1.2013574681641208	purple	2
10.28415356742181	0.46108247369382915	purple	2
10.768832723870704	1.4808388140230189	purple	2
10.26986958365457	1.371099495399832	purple	2
9.723087145498496	1.0760684943830807	purple	2
12.5019660051205	1.110056333388354	purple	2
10.811806912657625	0.5497631190525063	purple	2
9.97591233697115	2.1122394782575364	purple	2
7.904355222024591	0.7645884719435018	purple	2
9.569504848182504	0.36377155441802733	purple	2
10.903621953967484	0.950137227569772	purple	2
9.600012944822163	1.2164103703599232	purple	2
11.213852621797466	1.4475579096109374	purple	2
10.14195687048573	-0.9901639274320004	purple	2
10.291846588742162	2.328040670376663	purple	2
11.288357153111633	0.9467791022487297	purple	2
10.43348514305422	-1.558221624896103	purple	2
11.099655485426759	2.740781139461837	purple	2
9.398504881100116	0.40906567862471865	purple	2
7.797668507799602	1.4253725047000836	purple	2
10.066610593528559	1.1254561077015792	purple	2
10.943417461344087	0.1425096463329495	purple	2
10.407525810787531	2.212890553740552	purple	2
10.664918230555582	0.4807949793620899	purple	2
9.142951364546153	2.4638115590436076	purple	2
9.009509385534692	1.6664062917452884	purple	2
11.748249394964978	1.9255887920890817	purple	2
10.709509566666462	1.2797819506868078	purple	2
10.512458980145986	0.8058357239112985	purple	2
9.796456321700116	-0.5613738701161453	purple	2
9.878890716199296	1.5669648572279766	purple	2
9.83662919662486	3.4571623701500394	purple	2
8.341967435823568	2.2878547042784376	purple	2
12.44489198047088	0.10713637184994307	purple	2
10.441194777783764	1.0278428881026036	purple	2
10.526316908597426	1.1147647306975648	purple	2
9.556137554837884	2.0386402422902687	purple	2
10.226168801581359	0.43898350278899445	purple	2
10.329489324927655	0.2176643219771477	purple	2
10.051250850176269	0.22019838112738443	purple	2
8.934150220289304	2.4332112712485117	purple	2
10.767089358283712	2.697948254076806	purple	2
11.413086513537243	0.4214121553337168	purple	2
8.451734510269112	0.7910220986502914	purple	2
8.930867578897526	0.8027146017057011	purple	2
11.621289472202568	0.2117653411374797	purple	2
10.3610798616581	2.4161023948503644	purple	2
9.15350581785595	1.1978861432079793	purple	2
10.18660055233171	0.8054886936998589	purple	2
7.3768703481791515	1.3748934781439086	purple	2
8.948433204573798	0.3483088448792223	purple	2
10.56051329308541	0.6384776460250314	purple	2
9.434539362555924	1.4932868126714722	purple	2
9.64806001589665	-0.5202852777933253	purple	2
9.093890023551083	-0.004071177756491684	purple	2
8.02978045367752	0.07685786758783308	purple	2
9.643431620983034	0.43534015976835816	purple	2
9.806679262367874	1.261499357061152	purple	2
9.666384989992657	2.132336173694319	purple	2
10.13360720179204	2.3148365991357123	purple	2
9.107500432009253	0.5298693623055803	purple	2
8.650935427550799	-1.2127811765888423	purple	2
11.088665083527346	0.24258082532689407	purple	2
10.228700771568473	0.10445828024658144	purple	2
10.201567770505932	-0.19821920475919264	purple	2
9.564638603246092	0.9918070191248343	purple	2
10.579666512613043	-0.304518741902132	purple	2
11.44063421808182	0.0807664491887774	purple	2
10.029198271856645	0.4009323333768816	purple	2
9.614609877836607	1.6524296121708888	purple	2
11.816191239422748	1.1754695170296943	purple	2
10.000212222921355	1.8141743719190686	purple	2
10.67206577026274	1.5375506452889969	purple	2
9.65168997614814	2.512579029284072	purple	2
9.316729817493282	1.8339047954622432	purple	2
9.975196900946624	0.0640253029105673	purple	2
10.26601278453261	1.228912336437741	purple	2
8.061493359457401	-0.38872328235987363	purple	2
9.28309829999361	2.5538966175915543	purple	2
10.268693906710888	0.5815740477527374	purple	2
10.04717257756199	2.122783285180991	purple	2
8.06829258624352	3.5659029826953046	purple	2
9.296398406750484	1.9684636458472204	purple	2
11.256111687760715	1.4800835284716638	purple	2
10.401900074167804	2.0628721390320477	purple	2
9.374703729232085	-1.0473116781116598	purple	2
10.032981570456386	1.209777264274487	purple	2
10.49303057248937	1.2894691998156365	purple	2
10.086907937109878	1.573619428734243	purple	2
9.426657589231654	1.203139053669625	purple	2
10.618191658054302	1.9808177403279936	purple	2
10.19806409287453	0.9527724762576546	purple	2
11.292739169600507	0.38550190483780566	purple	2
9.717246175596621	0.7903344443473456	purple	2
10.269822539086753	2.0568748623125535	purple	2
10.485011343861078	-0.24125508700013842	purple	2
11.192305389318014	2.0578293968552757	purple	2
10.500768206712888	-0.07657241886605792	purple	2
7.782222342762996	0.47163950854514225	purple	2
10.362426657535687	0.5442011094412453	purple	2
9.426891612476316	0.33215769004802465	purple	2
9.383461821273809	0.47878895041733893	purple	2
9.843133292657154	1.960720894928371	purple	2
9.192635135685755	3.320521058865551	purple	2
9.370431634758374	2.39019080412245	purple	2
10.364890012642029	1.2318418804856193	purple	2
11.801392223972877	1.1884093323612068	purple	2
9.512070345067105	0.30493491589554667	purple	2
9.424231686045395	0.33678705566385847	purple	2
11.006641215201466	3.3383634393303088	purple	2
8.51384393708825	0.5947601235557036	purple	2
9.032609967245001	1.5715558021316156	purple	2
9.538705533469146	-0.7338303035545326	purple	2
11.519638548348292	2.604532409137743	purple	2
10.246389136063828	1.0409294453243434	purple	2
9.710229610165172	0.7207785267589755	purple	2
9.050131681856783	2.2860339882875857	purple	2
9.761532772478002	-0.43866025109456386	purple	2
10.662418645636828	-0.4586795775530097	purple	2
8.815235546340105	0.7449180440297666	purple	2
9.406828765887163	-0.17970883759101963	purple	2
10.161004076794711	1.412880558117726	purple	2
10.593973729771292	2.250554937524771	purple	2
9.808071179565761	0.8054219767010014	purple	2
9.714169640951628	-0.009008028266440204	purple	2
10.02708015686731	1.1263180446758516	purple	2
9.944974825797056	0.5361639983949608	purple	2
10.699137859711218	0.8378514722142386	purple	2
8.671473965280189	0.10777620280897537	purple	2
10.001139910400148	1.9117632969367004	purple	2
10.010787886990075	0.9210034839211629	purple	2
9.784749958044575	1.418433446024182	purple	2
10.703728188535129	1.3109151170822253	purple	2
10.319035134596243	1.4926295075087788	purple	2
10.754993370624321	2.388511384812407	purple	2
10.520420032483628	1.5428333297952974	purple	2
9.165031991275645	0.5217840257187898	purple	2
10.54068358705656	1.6880479870340783	purple	2
11.44912788919673	0.7711914697557918	purple	2
9.961227766971339	2.444005866008264	purple	2
10.080303824638504	3.03114493532591	purple	2
10.359830887597584	1.142787412254965	purple	2
9.423769468197374	1.1724813753405443	purple	2
9.86326862754774	0.34248081926709684	purple	2
9.577203391872	2.2055548191908803	purple	2
9.213107434388276	0.6276806321226489	purple	2
8.018915536709992	2.3553449091402716	purple	2
10.593125350496365	0.18160949139765603	purple	2
10.155437128726179	0.3970607986760838	purple	2
11.158419901349104	0.893193194160273	purple	2
10.042436605531176	1.5590346352721403	purple	2
10.826589289697843	1.4143950497211177	purple	2
9.259625195241462	0.3330623863746951	purple	2
9.78603635629351	-0.4009775795226358	purple	2
9.35788403802507	0.33754033460995136	purple	2
10.36472109190453	-0.07653670434166604	purple	2
9.24938985194074	1.6143819799715948	purple	2
9.118198155692262	0.7773771737281299	purple	2
12.487433696398158	0.15005398335410236	purple	2
9.373970234816088	3.0537855732522563	purple	2
8.911863968266108	1.209937349803828	purple	2
9.385697996895153	2.0866273705665095	purple	2
8.262029225972169	2.564000627229265	purple	2
9.20273866667064	1.3871985096884198	purple	2
10.81600020625749	0.7015319940022432	purple	2
11.216738995791905	1.941596710747531	purple	2
9.235492713238981	0.1367931815416472	purple	2
10.274484342309494	0.6781440283480606	purple	2
9.434669551825678	0.5669586851417638	purple	2
10.26584579696868	1.0469790438546418	purple	2
11.4642046854897	2.328562637538808	purple	2
8.781398902176722	-0.014492145926189082	purple	2
10.783420975996904	1.543033260543329	purple	2
10.031070171062915	-0.9111493615620678	purple	2
8.309082587077084	1.3846440319956848	purple	2
10.098580360979524	0.4501802453443394	purple	2
10.201767805635678	2.874562166745287	purple	2
9.197215919722307	1.5273212866033823	purple	2
9.970341830591279	2.025684236257442	purple	2
9.191577340239936	0.5207681195585379	purple	2
8.243029265279459	1.225395501800222	purple	2
9.92100505480432	1.416302292735318	purple	2
10.125744225169843	2.2472490328652386	purple	2
8.258161135503507	0.6476868924222691	purple	2
11.25830393655666	-0.42807072683932224	purple	2
9.059363223152097	2.464573054544786	purple	2
10.286279420432948	1.4466324502351642	purple	2
10.646102672163567	3.0579115520115487	purple	2
11.202276580872818	1.4047789886684383	purple	2
9.683541172118284	1.0252866608271987	purple	2
12.260239624254673	1.1379083218737946	purple	2
9.16658027801107	-0.20893711828343475	purple	2
8.423215288630452	-0.212235331392862	purple	2
9.73935303590782	2.9784640688089095	purple	2
10.499857394087947	-0.5553089815792744	purple	2
10.399065004145937	0.34486857708001417	purple	2
10.182847507443517	1.196013591676796	purple	2
10.879651181805993	1.5640524933849935	purple	2
8.642772433164486	1.4112221922786958	purple	2
7.965835820030771	2.0643891595145747	purple	2
9.578550113593957	0.5988707423447708	purple	2
9.05878825881561	2.459941169344114	purple	2
10.76859530154548	0.5575938088119377	purple	2
9.737993576981989	-0.28581515158687476	purple	2
9.680541062450478	-1.2777771942302447	purple	2
11.359567890599964	-0.7860691688295709	purple	2
9.552489277859376	2.1534411098472557	purple	2
11.84022181578239	1.5768475179257788	purple	2
8.693702435159885	-0.638365895089978	purple	2
10.9172522697411	0.3493952445844908	purple	2
11.046680765814468	-0.43847158889806437	purple	2
10.167333302468128	-1.0166308125880015	purple	2
9.100224829346091	-0.43917544618033655	purple	2
10.678780813953486	0.6646942679239455	purple	2
8.45025259951512	1.5599247855355607	purple	2
11.867900756724115	1.5491339364152865	purple	2
11.537071831563411	3.164908360063758	purple	2
10.24604441710296	0.8373038918040407	purple	2
10.857872714311902	0.12525339082056886	purple	2
9.231205113393996	1.4331036401692017	purple	2
10.67684757114762	-0.17097257129286803	purple	2
8.749800811130966	1.299136084955157	purple	2
10.807714282824957	2.1030032307137176	purple	2
9.113448699820816	-0.6967400181203631	purple	2
10.013729346845432	0.3722681259306517	purple	2
10.119906003509193	0.08063401744596088	purple	2
10.285492563895875	3.3344596532417032	purple	2
9.980904524176665	0.24366637415806214	purple	2
9.6117067130402	1.3307761603464257	purple	2
9.798995976372055	0.9168561526072709	purple	2
8.883193275596673	1.2900907472535263	purple	2
11.559916481882972	0.39894043428051407	purple	2
10.004968049578903	-0.5757423791176699	purple	2
10.56096946789956	0.5663003935338713	purple	2
9.68429472605638	1.731740425434588	purple	2
9.011182316654494	1.965061249482396	purple	2
10.119780121638186	2.4311657457123004	purple	2
9.833467057005445	0.09945380394704062	purple	2
10.636734328391102	2.931558515249253	purple	2
10.004193302993054	1.0748164074747135	purple	2
8.280205862394794	-0.04989273601089561	purple	2
9.512598447772628	3.0817057716229264	purple	2
12.193179989162719	1.7591942919727113	purple	2
10.107288243138226	1.4581389046124191	purple	2
9.813003072807666	-0.8856689043472399	purple	2
8.641554923666675	1.2431573299616896	purple	2
7.327107075405911	0.3323212009283246	purple	2
8.463143597708042	2.7098600097221315	purple	2
10.517867138921348	1.5710020519421513	purple	2
10.398111909723973	1.2090949728269231	purple	2
9.545650853332106	1.6517958611002101	purple	2
11.44594710937157	2.287515660974938	purple	2
9.677529980517022	1.1146622772411092	purple	2
10.871905373893748	0.17206747709912484	purple	2
10.22263682613814	0.4243017737858542	purple	2
6.9483556117271	1.1640824505040381	purple	2
10.96074596776594	1.4982692734493552	purple	2
11.388945298668764	2.4718127763816913	purple	2
10.649783766236174	0.8901849980984593	purple	2
11.598425442213264	1.727679861428371	purple	2
10.328550841338826	1.3850854065386446	purple	2
9.524193524408062	0.28137760256359556	purple	2
9.709440639359341	1.9317856665304243	purple	2
9.544592780676144	0.5878535630128869	purple	2
8.594478367052835	-0.6954700295585803	purple	2
9.990807135490806	1.9140498850797132	purple	2
9.782091401893702	3.1892147815358665	purple	2
10.03230009061304	1.0511711742780037	purple	2
9.127273010884453	0.9458294456547869	purple	2
10.34450156895986	2.3340368820255555	purple	2
11.5253834292578	-0.45105353129689796	purple	2
11.01491201091165	-0.796755610157267	purple	2
9.63066971633636	1.2059691736861906	purple	2
9.01024395920179	2.195536290834732	purple	2
12.018701091760141	2.869688915913729	purple	2
10.561221299923126	1.536445107176708	purple	2
9.781244032312673	2.2805403472628023	purple	2
9.860847503015052	0.09971887219052511	purple	2
7.811890816043619	-0.32290267454117116	purple	2
8.855038470041631	0.16442746876976955	purple	2
9.148236594006008	0.5208061984246265	purple	2
10.438218200453923	0.317820448846306	purple	2
11.659495989746677	0.9192397917216331	purple	2
9.637597104382351	1.9134280469062368	purple	2
10.673309859567489	1.6747923187732727	purple	2
11.470278479579925	0.8179637821375593	purple	2
11.131105276066998	2.538271390925889	purple	2
9.051748004042974	1.738797450555435	purple	2
9.950436647894945	-0.6739287782534513	purple	2
8.476222141124193	0.04151794652847651	purple	2
9.122780669974324	0.32039776315450386	purple	2
9.53517670472855	0.26729633051924095	purple	2
8.735889000598299	0.8421524289948339	purple	2
9.342073608572946	0.5374887600579377	purple	2
11.864502455054144	1.722398404362424	purple	2
10.41275720030137	1.3962650657454352	purple	2
9.979169156409297	1.501509867922283	purple	2
11.304358922838937	0.9656974984497642	purple	2
10.413788570244142	0.1732937992302468	purple	2
10.217388412923947	0.5678338518653585	purple	2
10.028523511350862	-0.4217848913795359	purple	2
9.94836487507352	0.5678845608671081	purple	2
9.797404845586835	-2.1753840478936306	purple	2
10.543739870484726	-0.42933692515607036	purple	2
9.512328069562361	1.1128278467322463	purple	2
10.162090852325976	1.6351209380539018	purple	2
8.486927383034729	0.28455022175824995	purple	2
10.23519516643504	-0.46572978636882767	purple	2
11.37912618077071	2.485645844142475	purple	2
10.556818487518015	-0.49363759372172167	purple	2
