8.888718039229296	0.4369445054605292	purple	2
7.429718080358268	2.0283478777879806	purple	2
10.882662620513404	0.6330801321065731	purple	2
8.262563597974243	1.58171902587292	purple	2
9.092971998277532	3.149851860549834	purple	2
10.582792641417978	-0.7493697120336702	purple	2
11.737021836719485	1.3510289682462122	purple	2
11.389534537620069	1.7237163079942674	purple	2
10.193528811900164	1.309204626565061	purple	2
10.267353277961568	1.999574275353277	purple	2
10.90871664984421	3.4242822393900862	purple	2
10.16712851948726	-0.30960656744758697	purple	2
11.299558871292007	1.5507014201353009	purple	2
9.372155493697651	1.5830040655869126	purple	2
10.216470052199856	1.584147459820306	purple	2
9.498221503123956	1.0580724814979288	purple	2
10.565626221978018	0.7505101705813034	purple	2
9.423175723709537	2.660183224283623	purple	2
9.64027367104316	1.597787934415675	purple	2
10.386059487321724	1.0667173000847743	purple	2
9.13289892429321	0.2032685590993376	purple	2
9.239053388771923	0.9366281555736361	purple	2
11.413435207681871	1.0292568423879798	purple	2
10.820859785768489	-0.5931620874219161	purple	2
8.693361796894147	2.968554535440911	purple	2
8.92121344094622	-0.14827297943046225	purple	2
9.219274493007418	0.5056045281938144	purple	2
8.089910296364572	-0.3496413124933586	purple	2
10.72400060692444	1.45745918744081	purple	2
9.054038263943966	-0.9559723775073452	purple	2
9.948355871966024	0.4755999542265128	purple	2
11.923634599856134	-0.384967376738345	purple	2
10.46392296476009	0.41784759215454526	purple	2
9.762337974796425	2.68712487714758	purple	2
10.41092764291529	1.4776128656980307	purple	2
10.246795596203196	0.3731831131006006	purple	2
9.311195092151609	1.8602218414181784	purple	2
9.617398082403248	0.03852157346972185	purple	2
12.285310073270027	2.7056167192372182	purple	2
10.128981997693419	1.0834702251509751	purple	2
9.815062243958623	0.35672752845011	purple	2
8.89724651090266	1.2953450066438457	purple	2
9.63040011071087	-0.2987245928834503	purple	2
8.781416567497175	1.484192508175342	purple	2
10.13154156309984	2.8484497502487267	purple	2
8.239060346971437	1.9707921952665453	purple	2
11.990940276414792	1.687825312658973	purple	2
10.004002956475516	-0.13350512571112638	purple	2
10.926421796714825	-0.2530542695497906	purple	2
10.428874568770347	2.2168301677336206	purple	2
11.032406996650353	2.9779387546885188	purple	2
9.09022420889032	1.5410819557576365	purple	2
11.217980769530634	0.05613398053323637	purple	2
11.922241263961805	0.15783402958810866	purple	2
9.329849011904248	2.8072756252010387	purple	2
9.737855609691511	0.6190380576080373	purple	2
9.952073890133953	2.0153046182078582	purple	2
10.337822179255387	1.0166802907333228	purple	2
9.843757037528327	1.371810127264447	purple	2
10.315904031020187	1.5977715720779915	purple	2
10.685888320245427	-0.26346447149417584	purple	2
10.289268435469094	1.4303930059849344	purple	2
7.993658874205943	0.17691426649593356	purple	2
10.17152301181674	1.6186623190008738	purple	2
11.811251952628517	0.8891451072645921	purple	2
8.34974560243892	0.7978699837846626	purple	2
9.28696324257306	1.5333506266643475	purple	2
10.968716768694557	0.9723928467910831	purple	2
10.450516597905857	1.6137075603941593	purple	2
9.650392692016306	-0.6559003675260338	purple	2
10.172820003528695	-0.3284893285226935	purple	2
8.588267229996717	0.4826324720964723	purple	2
10.272812482655903	2.8683204749042908	purple	2
11.790078976284594	0.3635375295016193	purple	2
8.976647813631235	1.265036811519463	purple	2
10.098874630949119	0.3073321336221604	purple	2
11.236034312891478	0.7633680052726157	purple	2
10.012560221012809	1.8477442203697927	purple	2
10.846360417868551	-0.43119265277866226	purple	2
11.324672409018707	2.0230426740575167	purple	2
9.10821217264418	0.26936848974535144	purple	2
10.52208794889058	-0.0541369107745	purple	2
8.798272635265926	0.6537174794601888	purple	2
8.937746005964733	-1.3534711645108484	purple	2
9.493358513521159	0.45247535295795804	purple	2
10.452927979416348	0.9917903462878525	purple	2
9.207781768487607	0.9428398413972175	purple	2
11.138408097274793	1.4661612037072222	purple	2
10.035384616305102	0.7990231830454411	purple	2
9.433184443556792	1.7287711750095085	purple	2
7.914529713950397	0.9880796867465866	purple	2
8.387765030639102	-0.4910025260864461	purple	2
9.644680811285141	2.3563265775244195	purple	2
10.571342043792185	2.6454926768366454	purple	2
10.500912014388135	-1.21855842295126	purple	2
12.207485591209505	0.6460592470952401	purple	2
9.59489838178161	-0.16634178206395478	purple	2
8.778970998794058	2.9139135820139535	purple	2
10.489458465904542	0.03824835689943362	purple	2
8.756362004853138	0.23734600155918228	purple	2
11.852783235756261	2.2351258533237153	purple	2
11.60881775843221	-1.246823361940296	purple	2
9.961993243017629	0.1694985463436235	purple	2
10.865516060521351	1.2330899050667945	purple	2
10.832015276178941	1.647915797998797	purple	2
8.977514301506506	0.6468607590227207	purple	2
10.607028116768262	0.8026989567668025	purple	2
9.810141428150857	1.766567449283155	purple	2
9.21278936875222	-0.4472199530606651	purple	2
10.996902410685665	3.8338173026058944	purple	2
10.385550873948253	-0.10700423711923857	purple	2
10.61000162389015	1.943542335194131	purple	2
9.749104346389146	3.1469563446997064	purple	2
9.957206158151216	1.0050860699835937	purple	2
10.259470709746312	0.12228561671416416	purple	2
10.813814061716625	0.2588607716261184	purple	2
10.000430628393921	1.4860055766403841	purple	2
8.634961681788816	0.9034548433850215	purple	2
9.178647031384967	0.2499802906162023	purple	2
11.830507412246458	-0.15572716200916892	purple	2
9.560690869892731	0.8404498715622893	purple	2
9.798633440904108	1.2981334967716593	purple	2
9.674262983217613	-0.02796610289745982	purple	2
10.85849240737071	0.936874244171014	purple	2
8.39393733425201	0.20703980696229152	purple	2
9.589129483458015	0.4939307386086542	purple	2
10.878126148357511	1.682397220879812	purple	2
10.261253198805688	1.4536398829168222	purple	2
10.198833192091621	0.9963566755146686	purple	2
9.34537573910232	0.4113900339196114	purple	2
8.830624164971713	0.37645663496595805	purple	2
11.20219907399996	1.014416966065421	purple	2
9.751393129037943	1.6898203592253145	purple	2
9.251496399807742	1.9182720881429347	purple	2
10.071441678405291	1.1435880532967109	purple	2
8.13321272219974	0.24143380048686858	purple	2
10.084186223550567	1.414942155057192	purple	2
8.435746060445416	-0.7859922734010205	purple	2
10.691430220672393	1.0416259433319495	purple	2
10.017508411762442	2.0679625444935237	purple	2
9.510386575020544	1.7280637144230244	purple	2
9.177277134267628	-0.1320644106719875	purple	2
7.463377107781376	0.4003376814618693	purple	2
9.674580284574974	0.9605194933777003	purple	2
11.97181185162456	1.7749046165666025	purple	2
9.216943491084637	2.057198220264474	purple	2
9.952987424665476	1.6006940590245913	purple	2
10.785784700641482	0.5024365303610294	purple	2
10.808474127416721	0.4320281418301507	purple	2
8.688100013651303	3.4357600101254357	purple	2
10.345950619784714	0.5177940440615978	purple	2
9.824136897490838	0.8847663654799147	purple	2
10.365893026905521	1.6868244370850034	purple	2
11.957769871468619	0.5346441499390974	purple	2
10.636691282721435	1.677157192892609	purple	2
10.685394495143798	0.989847377250094	purple	2
9.769793627443326	1.3148004747496054	purple	2
7.377418710109419	0.3049447673455997	purple	2
8.373984099796719	2.2462752451350974	purple	2
8.48366549748097	2.7259695483631172	purple	2
6.882557862582898	1.6431131008277462	purple	2
8.669246583293656	1.4466216370784784	purple	2
9.227681056695333	1.3189854168790445	purple	2
8.386268906680206	-0.05176791124028357	purple	2
10.03869356014802	1.7116536967504583	purple	2
10.226328072814098	0.46045595846762677	purple	2
11.308645501132514	0.7947499208330966	purple	2
9.115089777406716	0.31058903696142004	purple	2
11.30028492859104	0.6011643228954427	purple	2
8.104378893802844	1.0728491736086119	purple	2
8.371235129828092	0.15621615677397638	purple	2
9.755898580713952	-0.11503482393710018	purple	2
9.847778294357683	-2.1461675201416766	purple	2
11.301706103329355	0.9734157616797975	purple	2
7.983848138726936	-0.9428203742592969	purple	2
8.2520902501969	-0.12618547903365585	purple	2
8.671149452654866	0.3701234540098054	purple	2
10.295785309225014	-0.4856451342680963	purple	2
8.679571390167775	1.7872012528607923	purple	2
9.73063977584262	-0.5789484315939719	purple	2
10.583685524567338	-2.422908229373037	purple	2
8.566516631888156	3.071473711755181	purple	2
10.153719221364197	1.2247795048541519	purple	2
10.267286120307952	-0.07445261652929336	purple	2
9.014695936435979	0.8590011474835534	purple	2
9.734329305305545	-0.14961107796507211	purple	2
10.649716892699436	0.22380598551413233	purple	2
10.710911751520014	1.6061817064763642	purple	2
11.34901847711113	1.036891387355977	purple	2
9.957160048923742	0.5965853687732119	purple	2
9.93333718019137	-0.5903359882492083	purple	2
9.652605264499217	2.80924505083201	purple	2
9.853178160422075	1.0278566623686827	purple	2
9.718905978045479	-0.20730294479436373	purple	2
9.596089196650452	1.2527648338337718	purple	2
10.801621433396747	1.5626566045906323	purple	2
8.745135954692433	1.7049949936917788	purple	2
10.723224006907781	2.014779627948287	purple	2
9.11403893302128	2.469924281730015	purple	2
9.586608670846958	3.5868570568234928	purple	2
9.324846212333519	1.3413887063800487	purple	2
11.588678957792048	0.06279011137256452	purple	2
9.173216644230317	0.8431193671944617	purple	2
9.848808707172731	2.028744006564872	purple	2
8.985154019567483	-1.8289749326429536	purple	2
12.139093819107696	-0.1928410310541484	purple	2
10.648789032173905	1.1868360149687462	purple	2
9.954527251414696	0.18643966399416745	purple	2
9.426160966841014	0.19050825441178765	purple	2
9.698272513935127	1.06783637997146	purple	2
8.76025047921403	1.1067534792341847	purple	2
9.864824579187507	-1.0805374189592767	purple	2
11.231310647206593	-0.5908290770898577	purple	2
9.955237572184359	1.22073772890778	purple	2
10.673703730684327	-0.031114291855617537	purple	2
8.84043320007897	-0.28169786185396717	purple	2
10.275079448006592	1.9737709471101401	purple	2
9.397413607537578	-0.5434332700809428	purple	2
9.311120447229502	1.1649324497139064	purple	2
9.95392844844666	1.848795009049533	purple	2
11.831522591705863	1.179395493313349	purple	2
9.374433263436632	1.8271836386700866	purple	2
8.961501194641077	2.2752340246085	purple	2
7.648919526661682	1.306391405905223	purple	2
8.61983801107778	2.2214452434822034	purple	2
11.151339838575925	0.41294453892818483	purple	2
9.427007460151039	1.5314190657886444	purple	2
10.742411353392962	1.4411413439365672	purple	2
10.619994756992075	-1.5057715209220435	purple	2
9.699210389500202	0.2537021334413526	purple	2
8.986022504125264	3.980646324636772	purple	2
11.570374519775308	0.7566981527630381	purple	2
9.527364495046031	0.15633243828636278	purple	2
9.990569601683397	1.1016275270746578	purple	2
11.584821006556652	2.185194210343777	purple	2
10.674742594465911	-0.553564115056697	purple	2
9.827364549699755	1.5212311368976543	purple	2
9.400714179216028	0.5751325476431415	purple	2
10.842867991568145	0.7256767628831942	purple	2
8.475718563237757	2.035653905676854	purple	2
10.97816928134741	0.5380859383101186	purple	2
9.993118214017182	0.4126480402002022	purple	2
9.15430711343469	1.856298117227514	purple	2
9.034211126450005	2.0381312350201886	purple	2
9.032619895977694	1.802574375184391	purple	2
9.06016960837156	1.9284460476774918	purple	2
9.701832970043549	1.6726254571115997	purple	2
8.980735748830446	-0.1494152763903842	purple	2
9.423473399580201	1.3617385272073343	purple	2
10.133354751891178	0.2986954126582019	purple	2
9.173926442720084	-0.26377541974259433	purple	2
10.848850265045655	0.9968548015288036	purple	2
7.86807167305891	1.4844221020933728	purple	2
9.845693380508967	2.80427561178656	purple	2
9.221903428287597	0.19282497403099574	purple	2
9.844909682865191	1.542760352381171	purple	2
10.05038425140954	1.4587475456660837	purple	2
9.873201884920501	2.0710089146730857	purple	2
10.770781359943689	3.137414394703793	purple	2
9.450580188939304	1.1025476894506419	purple	2
8.365126084756064	1.7207191058080893	purple	2
11.284640066042206	2.5926577280766625	purple	2
11.203314124938831	-0.2525927956433738	purple	2
9.478285409122922	1.4931559003967498	purple	2
11.152298064776051	0.34811924666708116	purple	2
9.569612395613941	1.080897420626323	purple	2
10.874832907443254	0.4887221690220326	purple	2
10.207051077180445	0.7643020062569006	purple	2
12.301137595946276	0.11198515292109501	purple	2
10.624215223537615	0.9102896578249197	purple	2
9.642844062799112	3.081393336870476	purple	2
8.72215817286159	1.4729849926714356	purple	2
10.59282090093209	-0.12021543700107729	purple	2
9.375011441516405	1.3565041739717323	purple	2
10.30209917961809	2.092812731969052	purple	2
7.339573908426173	0.5049897773287342	purple	2
8.813716774093649	-0.21479298699955707	purple	2
7.696403917820708	0.8618753464780521	purple	2
10.368069667284608	2.793325556209351	purple	2
8.372334307729076	0.11442185868450638	purple	2
10.413657941991346	1.6082576985708135	purple	2
10.047986394870653	-0.9932319718003382	purple	2
9.529113334854777	2.018953614542971	purple	2
10.820054179830182	2.1240790205499365	purple	2
8.744163084174314	1.0684224146600871	purple	2
10.631360728945955	0.4859572436817978	purple	2
11.674575131571915	2.635663575307877	purple	2
9.10275910968062	0.6449268358794602	purple	2
10.17112744164607	0.7995469622718376	purple	2
8.818977985438917	1.0058781439288051	purple	2
9.167452437130498	0.9353134486792489	purple	2
8.290072936401232	-0.7270590732348632	purple	2
10.502387068028714	1.2444693911517866	purple	2
11.870306212266106	1.5565326312471468	purple	2
10.665558604996319	-0.8706229103265815	purple	2
9.6407436607007	1.242201283142114	purple	2
10.464652570315343	1.1369906803013068	purple	2
9.353291293880302	0.04271133463798349	purple	2
11.874713292281031	1.709496188879645	purple	2
9.475763688061955	2.7409262372784724	purple	2
11.38116131297573	2.6800044561918757	purple	2
8.981361131429006	1.7709781792614823	purple	2
9.84677452799683	-0.041324510370169154	purple	2
10.781310051762798	0.5640621926788946	purple	2
9.424253420628705	-0.7300794190780617	purple	2
8.526476545064183	1.9287539884844054	purple	2
9.617317175817213	2.3009321975196553	purple	2
10.390165611773098	2.4370985711161457	purple	2
10.358287895193195	0.5020637404740027	purple	2
9.494996141532065	1.3806090061035805	purple	2
8.494635205447086	1.161560577019738	purple	2
12.057124705101339	0.9019165182212125	purple	2
9.68112483748065	-0.04721270703521152	purple	2
12.05234624044046	0.48343578001744225	purple	2
10.373001798491181	1.1469542047212187	purple	2
8.086562245185238	2.9064487918934194	purple	2
9.745405530228743	0.4544514886332621	purple	2
9.506874853367384	2.4547923338915925	purple	2
10.842552484236027	2.0912757195613767	purple	2
8.137908081290616	0.7983303845333212	purple	2
8.636420216525673	2.7868304061202176	purple	2
11.012548605430649	1.1140116907216373	purple	2
10.181504622278338	2.899063266659251	purple	2
10.181808861927848	1.0072311889449463	purple	2
10.26293685139846	1.3870991507883874	purple	2
9.676475602199899	1.1518682450774875	purple	2
12.164817259717012	-0.786663345553531	purple	2
11.099218300470213	-0.3418993825685457	purple	2
10.30907708865384	-0.3041206642536052	purple	2
9.377062977217742	0.6081917837703225	purple	2
11.156529305499232	0.3155524483148969	purple	2
9.71960888922439	1.2683059054649113	purple	2
9.16490760774995	0.47607536330253786	purple	2
11.375247708689344	2.5369264053030873	purple	2
12.154072385717647	0.04392708259736233	purple	2
9.651123218603493	0.5561963761567921	purple	2
10.980002354323103	-0.2187009879947832	purple	2
8.748238589684096	0.3880068847131797	purple	2
9.019889490306914	2.262970305799798	purple	2
8.739438034228119	0.4232127528309336	purple	2
7.8457805074924885	1.9745454166136378	purple	2
9.627653582280871	0.5940723746613548	purple	2
8.51461016933778	1.9142801723001504	purple	2
9.8196999089096	0.4716183533517605	purple	2
9.96379342808364	0.9535599633513997	purple	2
11.269244729928598	0.5710201209856522	purple	2
9.370920066502892	1.0282772071763087	purple	2
10.006385018220776	1.0740406938379645	purple	2
7.73966438898562	0.5645614861227741	purple	2
8.82636503981456	1.7209355537052906	purple	2
9.779289440086163	1.6365046161684171	purple	2
10.232241838460324	2.090982399303522	purple	2
8.404908392411581	-0.17892311472616518	purple	2
8.619509313036334	0.9081206848655036	purple	2
9.590452493763138	2.6698361004142437	purple	2
10.209372062374392	1.0297516728522775	purple	2
9.804689724349139	-1.698947012941169	purple	2
8.867663881916142	0.029605599539454408	purple	2
